"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","330","324009","0.0-19.0-2.64","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","274","65"
"html-keyboard-response","331","325010","0.0-19.0-3.64","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","278","65"
"html-keyboard-response","332","325201","0.0-19.0-1.65","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","283","66"
"html-keyboard-response","333","325452","0.0-19.0-2.65","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","281","66"
"html-keyboard-response","334","326454","0.0-19.0-3.65","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","281","66"
"html-keyboard-response","335","331456","0.0-20.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Timothy</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Chris</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Lucas</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","335937","0.0-21.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1578},{""page_index"":1,""viewing_time"":2899}]","4478","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","338206","0.0-22.0-1.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","2167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Timothy","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","286","67"
"html-keyboard-response","338","338458","0.0-22.0-2.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Timothy","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","282","67"
"html-keyboard-response","339","339460","0.0-22.0-3.0","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","290","67"
"html-keyboard-response","340","340310","0.0-22.0-1.1","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","849","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","295","68"
"html-keyboard-response","341","340561","0.0-22.0-2.1","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","291","68"
"html-keyboard-response","342","341563","0.0-22.0-3.1","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","291","68"
"html-keyboard-response","343","342363","0.0-22.0-1.2","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","798","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Chris","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","1","296","69"
"html-keyboard-response","344","342615","0.0-22.0-2.2","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Chris","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","1","292","69"
"html-keyboard-response","345","343617","0.0-22.0-3.2","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Chris","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","1","292","69"
"html-keyboard-response","346","345244","0.0-22.0-1.3","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1627","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","297","70"
"html-keyboard-response","347","345495","0.0-22.0-2.3","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","295","70"
"html-keyboard-response","348","346499","0.0-22.0-3.3","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","295","70"
"html-keyboard-response","349","347665","0.0-22.0-1.4","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","1164","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Timothy","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","300","71"
"html-keyboard-response","350","347917","0.0-22.0-2.4","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Timothy","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","295","71"
"html-keyboard-response","351","348919","0.0-22.0-3.4","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","305","71"
"html-keyboard-response","352","349737","0.0-22.0-1.5","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","818","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Chris","6","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","1","310","72"
"html-keyboard-response","353","349989","0.0-22.0-2.5","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Chris","6","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","1","308","72"
"html-keyboard-response","354","350991","0.0-22.0-3.5","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Chris","6","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw060.bmp","1","312","72"
"html-keyboard-response","355","351717","0.0-22.0-1.6","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","725","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","317","73"
"html-keyboard-response","356","351969","0.0-22.0-2.6","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Lucas","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","2.5","316","73"
