"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","222","383763","0.0-10.0-2.31","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","141","32"
"html-keyboard-response","223","384765","0.0-10.0-3.31","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","143","32"
"html-keyboard-response","224","385742","0.0-10.0-1.32","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","977","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","148","33"
"html-keyboard-response","225","385994","0.0-10.0-2.32","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","144","33"
"html-keyboard-response","226","386998","0.0-10.0-3.32","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","152","33"
"html-keyboard-response","227","389497","0.0-10.0-1.33","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","2498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Daniel","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","157","34"
"html-keyboard-response","228","389748","0.0-10.0-2.33","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Daniel","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","152","34"
"html-keyboard-response","229","390751","0.0-10.0-3.33","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Daniel","8","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","162","34"
"html-keyboard-response","230","391656","0.0-10.0-1.34","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","904","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","167","35"
"html-keyboard-response","231","391908","0.0-10.0-2.34","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","164","35"
"html-keyboard-response","232","392910","0.0-10.0-3.34","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","170","35"
"html-keyboard-response","233","393897","0.0-10.0-1.35","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","985","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","175","36"
"html-keyboard-response","234","394149","0.0-10.0-2.35","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","174","36"
"html-keyboard-response","235","395151","0.0-10.0-3.35","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","174","36"
"html-keyboard-response","236","395816","0.0-10.0-1.36","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","179","37"
"html-keyboard-response","237","396067","0.0-10.0-2.36","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","178","37"
"html-keyboard-response","238","397069","0.0-10.0-3.36","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","178","37"
"html-keyboard-response","239","397826","0.0-10.0-1.37","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","755","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","183","38"
"html-keyboard-response","240","398077","0.0-10.0-2.37","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","180","38"
"html-keyboard-response","241","399080","0.0-10.0-3.37","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","186","38"
"html-keyboard-response","242","399962","0.0-10.0-1.38","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","880","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","191","39"
"html-keyboard-response","243","400213","0.0-10.0-2.38","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","189","39"
"html-keyboard-response","244","401216","0.0-10.0-3.38","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","7","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","193","39"
"html-keyboard-response","245","402305","0.0-10.0-1.39","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","1087","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","198","40"
"html-keyboard-response","246","402557","0.0-10.0-2.39","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","193","40"
"html-keyboard-response","247","403560","0.0-10.0-3.39","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Daniel","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw049.bmp","5","193","40"
"html-keyboard-response","248","403964","0.0-10.0-1.40","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","198","41"
"html-keyboard-response","249","404215","0.0-10.0-2.40","5be4c8d0d4079000014c0998","bdp_trlrn","Thu Jul 28 2022 00:58:23 GMT-0500 (Central Daylight Time)","616826","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ryan","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1","197","41"
