"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","240","349778","0.0-19.0-2.34","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","223","35"
"html-keyboard-response","241","350779","0.0-19.0-3.34","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","223","35"
"html-keyboard-response","242","351214","0.0-19.0-1.35","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Michael","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","228","36"
"html-keyboard-response","243","351465","0.0-19.0-2.35","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Michael","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","223","36"
"html-keyboard-response","244","352467","0.0-19.0-3.35","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Michael","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","233","36"
"html-keyboard-response","245","353382","0.0-19.0-1.36","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","915","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Brian","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","238","37"
"html-keyboard-response","246","353634","0.0-19.0-2.36","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Brian","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","235","37"
"html-keyboard-response","247","354635","0.0-19.0-3.36","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","241","37"
"html-keyboard-response","248","354870","0.0-19.0-1.37","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","246","38"
"html-keyboard-response","249","355121","0.0-19.0-2.37","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","241","38"
"html-keyboard-response","250","356123","0.0-19.0-3.37","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","251","38"
"html-keyboard-response","251","356591","0.0-19.0-1.38","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","468","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Michael","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","256","39"
"html-keyboard-response","252","356842","0.0-19.0-2.38","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Michael","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","255","39"
"html-keyboard-response","253","357843","0.0-19.0-3.38","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Michael","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","257","39"
"html-keyboard-response","254","358142","0.0-19.0-1.39","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Brian","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","262","40"
"html-keyboard-response","255","358393","0.0-19.0-2.39","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Brian","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","257","40"
"html-keyboard-response","256","359394","0.0-19.0-3.39","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","257","40"
"html-keyboard-response","257","359630","0.0-19.0-1.40","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","262","41"
"html-keyboard-response","258","359881","0.0-19.0-2.40","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","257","41"
"html-keyboard-response","259","360886","0.0-19.0-3.40","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","267","41"
"html-keyboard-response","260","361174","0.0-19.0-1.41","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","288","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Michael","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","272","42"
"html-keyboard-response","261","361425","0.0-19.0-2.41","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Michael","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","269","42"
"html-keyboard-response","262","362427","0.0-19.0-3.41","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Michael","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","269","42"
"html-keyboard-response","263","363550","0.0-19.0-1.42","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","1123","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","274","43"
"html-keyboard-response","264","363802","0.0-19.0-2.42","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","270","43"
"html-keyboard-response","265","364803","0.0-19.0-3.42","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw056.bmp","4.5","278","43"
"html-keyboard-response","266","365278","0.0-19.0-1.43","5dd03c5486c8861300974102","bdp_trlrn","Tue Mar 14 2023 14:01:53 GMT-0400 (Eastern Daylight Time)","588069","Untrustworthy,Trustworthy","","475","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Michael","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","283","44"
