"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","246","587680","0.0-10.0-2.39","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jason","9","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","213","40"
"html-keyboard-response","247","588682","0.0-10.0-3.39","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","9","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","213","40"
"html-keyboard-response","248","589718","0.0-10.0-1.40","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1034","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","218","41"
"html-keyboard-response","249","589971","0.0-10.0-2.40","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","217","41"
"html-keyboard-response","250","590976","0.0-10.0-3.40","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","217","41"
"html-keyboard-response","251","592562","0.0-10.0-1.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1585","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Caleb","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","222","42"
"html-keyboard-response","252","592816","0.0-10.0-2.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Caleb","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","219","42"
"html-keyboard-response","253","593819","0.0-10.0-3.41","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","219","42"
"html-keyboard-response","254","595951","0.0-10.0-1.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2131","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jason","9","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","224","43"
"html-keyboard-response","255","596203","0.0-10.0-2.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jason","9","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","223","43"
"html-keyboard-response","256","597205","0.0-10.0-3.42","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","9","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","223","43"
"html-keyboard-response","257","598169","0.0-10.0-1.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","962","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ryan","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","228","44"
"html-keyboard-response","258","598421","0.0-10.0-2.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ryan","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","227","44"
"html-keyboard-response","259","599424","0.0-10.0-3.43","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","229","44"
"html-keyboard-response","260","605101","0.0-10.0-1.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","5676","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Caleb","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","234","45"
"html-keyboard-response","261","605355","0.0-10.0-2.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Caleb","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","232","45"
"html-keyboard-response","262","606358","0.0-10.0-3.44","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","232","45"
"html-keyboard-response","263","608960","0.0-10.0-1.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Ryan","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","237","46"
"html-keyboard-response","264","609216","0.0-10.0-2.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Ryan","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","236","46"
"html-keyboard-response","265","610219","0.0-10.0-3.45","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","5","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","238","46"
"html-keyboard-response","266","613393","0.0-10.0-1.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","3173","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Caleb","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","243","47"
"html-keyboard-response","267","613648","0.0-10.0-2.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Caleb","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","242","47"
"html-keyboard-response","268","614651","0.0-10.0-3.46","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw063.bmp","1","244","47"
"html-keyboard-response","269","616669","0.0-10.0-1.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","2017","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jason","9","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","249","48"
"html-keyboard-response","270","616923","0.0-10.0-2.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jason","9","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","248","48"
"html-keyboard-response","271","617926","0.0-10.0-3.47","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","9","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","5.5","250","48"
"html-keyboard-response","272","619480","0.0-10.0-1.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","1553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","255","49"
"html-keyboard-response","273","619734","0.0-10.0-2.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","253","49"
"html-keyboard-response","274","620737","0.0-10.0-3.48","611a9d2f8eb9ac67f7285637","bdp_trlrn","Thu Jul 28 2022 10:22:38 GMT-0500 (Central Daylight Time)","1013827","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","5","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw046.bmp","1","253","49"
