"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","326","627869","0.0-19.0-1.63","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","784","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Timothy","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","8","327","64"
"html-keyboard-response","327","628129","0.0-19.0-2.63","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Timothy","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","8","325","64"
"html-keyboard-response","328","629146","0.0-19.0-3.63","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","8","329","64"
"html-keyboard-response","329","630240","0.0-19.0-1.64","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","1091","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Caleb","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw099.bmp","5","334","65"
"html-keyboard-response","330","630503","0.0-19.0-2.64","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Caleb","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw099.bmp","5","332","65"
"html-keyboard-response","331","631508","0.0-19.0-3.64","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","4","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw099.bmp","5","332","65"
"html-keyboard-response","332","632105","0.0-19.0-1.65","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw071.bmp","3.5","337","66"
"html-keyboard-response","333","632359","0.0-19.0-2.65","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw071.bmp","3.5","335","66"
"html-keyboard-response","334","633377","0.0-19.0-3.65","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw071.bmp","3.5","339","66"
"html-keyboard-response","335","638395","0.0-20.0","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Ryan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Sebastian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Jordan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","644228","0.0-21.0","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3467},{""page_index"":1,""viewing_time"":2363}]","5831","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","646252","0.0-22.0-1.0","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","1913","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","3","344","67"
"html-keyboard-response","338","646519","0.0-22.0-2.0","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","3","341","67"
"html-keyboard-response","339","647538","0.0-22.0-3.0","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","3","341","67"
"html-keyboard-response","340","648032","0.0-22.0-1.1","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","490","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jordan","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw049.bmp","6.5","346","68"
"html-keyboard-response","341","648293","0.0-22.0-2.1","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jordan","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw049.bmp","6.5","343","68"
"html-keyboard-response","342","649298","0.0-22.0-3.1","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jordan","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw049.bmp","6.5","349","68"
"html-keyboard-response","343","649706","0.0-22.0-1.2","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","405","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Sebastian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw033.bmp","5","354","69"
"html-keyboard-response","344","649962","0.0-22.0-2.2","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Sebastian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw033.bmp","5","351","69"
"html-keyboard-response","345","650965","0.0-22.0-3.2","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sebastian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw033.bmp","5","357","69"
"html-keyboard-response","346","651937","0.0-22.0-1.3","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","968","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","3","362","70"
"html-keyboard-response","347","652201","0.0-22.0-2.3","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","3","361","70"
"html-keyboard-response","348","653207","0.0-22.0-3.3","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw097.bmp","3","361","70"
"html-keyboard-response","349","654019","0.0-22.0-1.4","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Sebastian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw033.bmp","5","366","71"
"html-keyboard-response","350","654276","0.0-22.0-2.4","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Sebastian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw033.bmp","5","365","71"
"html-keyboard-response","351","655281","0.0-22.0-3.4","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sebastian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw033.bmp","5","367","71"
"html-keyboard-response","352","655605","0.0-22.0-1.5","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Jordan","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw049.bmp","6.5","372","72"
"html-keyboard-response","353","655872","0.0-22.0-2.5","55d86f3569dbc30012b6869f","bdp_trlrn","Mon Mar 13 2023 14:48:52 GMT-0400 (Eastern Daylight Time)","857147","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Jordan","8","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw049.bmp","6.5","371","72"
