"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","223","879796","0.0-19.0-3.28","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","9","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","143","29"
"html-keyboard-response","224","880790","0.0-19.0-1.29","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","992","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","148","30"
"html-keyboard-response","225","881048","0.0-19.0-2.29","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","145","30"
"html-keyboard-response","226","882064","0.0-19.0-3.29","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","145","30"
"html-keyboard-response","227","882918","0.0-19.0-1.30","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","853","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Sebastian","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5","150","31"
"html-keyboard-response","228","883180","0.0-19.0-2.30","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Sebastian","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5","145","31"
"html-keyboard-response","229","884195","0.0-19.0-3.30","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sebastian","5","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5","155","31"
"html-keyboard-response","230","892050","0.0-19.0-1.31","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","7855","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Marcus","9","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","160","32"
"html-keyboard-response","231","892314","0.0-19.0-2.31","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Marcus","9","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","159","32"
"html-keyboard-response","232","893329","0.0-19.0-3.31","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","9","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","161","32"
"html-keyboard-response","233","894084","0.0-19.0-1.32","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","754","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Ethan","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","166","33"
"html-keyboard-response","234","894346","0.0-19.0-2.32","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Ethan","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","165","33"
"html-keyboard-response","235","895362","0.0-19.0-3.32","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","167","33"
"html-keyboard-response","236","896533","0.0-19.0-1.33","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","1170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Marcus","9","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","172","34"
"html-keyboard-response","237","896795","0.0-19.0-2.33","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Marcus","9","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","170","34"
"html-keyboard-response","238","897812","0.0-19.0-3.33","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","9","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","170","34"
"html-keyboard-response","239","899352","0.0-19.0-1.34","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","1539","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Sebastian","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5","175","35"
"html-keyboard-response","240","899612","0.0-19.0-2.34","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Sebastian","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5","171","35"
"html-keyboard-response","241","900627","0.0-19.0-3.34","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","5","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","5","171","35"
"html-keyboard-response","242","902007","0.0-19.0-1.35","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","1379","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","176","36"
"html-keyboard-response","243","902263","0.0-19.0-2.35","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","174","36"
"html-keyboard-response","244","903278","0.0-19.0-3.35","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","174","36"
"html-keyboard-response","245","906990","0.0-19.0-1.36","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","3711","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Marcus","9","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","179","37"
"html-keyboard-response","246","907247","0.0-19.0-2.36","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Marcus","9","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","175","37"
"html-keyboard-response","247","908262","0.0-19.0-3.36","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","9","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw053.bmp","7.5","183","37"
"html-keyboard-response","248","912409","0.0-19.0-1.37","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","4145","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","188","38"
"html-keyboard-response","249","912663","0.0-19.0-2.37","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","183","38"
"html-keyboard-response","250","913677","0.0-19.0-3.37","63d89eb9781fd5479e5c175a","bdp_trlrn","Wed Mar 15 2023 21:18:13 GMT-0600 (Mountain Daylight Time)","1243476","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","3","183","38"
