"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","375499","0.0-19.0-3.15","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","81","16"
"html-keyboard-response","185","376691","0.0-19.0-1.16","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","86","17"
"html-keyboard-response","186","376944","0.0-19.0-2.16","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","81","17"
"html-keyboard-response","187","377951","0.0-19.0-3.16","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","81","17"
"html-keyboard-response","188","379091","0.0-19.0-1.17","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1138","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Tyler","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","86","18"
"html-keyboard-response","189","379344","0.0-19.0-2.17","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Tyler","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","81","18"
"html-keyboard-response","190","380348","0.0-19.0-3.17","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","81","18"
"html-keyboard-response","191","381651","0.0-19.0-1.18","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1300","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Michael","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","86","19"
"html-keyboard-response","192","381904","0.0-19.0-2.18","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Michael","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","81","19"
"html-keyboard-response","193","382907","0.0-19.0-3.18","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","81","19"
"html-keyboard-response","194","386052","0.0-19.0-1.19","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","3142","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Tyler","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","86","20"
"html-keyboard-response","195","386306","0.0-19.0-2.19","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Tyler","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","83","20"
"html-keyboard-response","196","387309","0.0-19.0-3.19","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","89","20"
"html-keyboard-response","197","388072","0.0-19.0-1.20","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","761","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","94","21"
"html-keyboard-response","198","388325","0.0-19.0-2.20","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","91","21"
"html-keyboard-response","199","389328","0.0-19.0-3.20","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","91","21"
"html-keyboard-response","200","390661","0.0-19.0-1.21","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Michael","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","96","22"
"html-keyboard-response","201","390915","0.0-19.0-2.21","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Michael","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","94","22"
"html-keyboard-response","202","391918","0.0-19.0-3.21","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Michael","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","98","22"
"html-keyboard-response","203","392881","0.0-19.0-1.22","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","961","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","103","23"
"html-keyboard-response","204","393134","0.0-19.0-2.22","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","101","23"
"html-keyboard-response","205","394137","0.0-19.0-3.22","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Lucas","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2.5","101","23"
"html-keyboard-response","206","395141","0.0-19.0-1.23","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Tyler","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","106","24"
"html-keyboard-response","207","395395","0.0-19.0-2.23","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Tyler","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","104","24"
"html-keyboard-response","208","396398","0.0-19.0-3.23","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","4.5","104","24"
"html-keyboard-response","209","398602","0.0-19.0-1.24","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","2201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Michael","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","109","25"
"html-keyboard-response","210","398855","0.0-19.0-2.24","611343092396f1d9ed7018ad","bdp_trlrn","Sat Apr 08 2023 08:43:26 GMT-0600 (Mountain Daylight Time)","695749","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Michael","8","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","6","106","25"
