"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","182","220479","0.0-19.0-1.15","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","83","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Marcus","4","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","72","16"
"html-keyboard-response","183","220734","0.0-19.0-2.15","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Marcus","4","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","68","16"
"html-keyboard-response","184","221747","0.0-19.0-3.15","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Marcus","4","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","76","16"
"html-keyboard-response","185","221827","0.0-19.0-1.16","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","75","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Brian","3","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","81","17"
"html-keyboard-response","186","222083","0.0-19.0-2.16","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Brian","3","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","77","17"
"html-keyboard-response","187","223094","0.0-19.0-3.16","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Brian","3","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","77","17"
"html-keyboard-response","188","223623","0.0-19.0-1.17","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","523","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Michael","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","82","18"
"html-keyboard-response","189","223878","0.0-19.0-2.17","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Michael","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","81","18"
"html-keyboard-response","190","224882","0.0-19.0-3.17","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","83","18"
"html-keyboard-response","191","225053","0.0-19.0-1.18","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Brian","3","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","88","19"
"html-keyboard-response","192","225307","0.0-19.0-2.18","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Brian","3","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","83","19"
"html-keyboard-response","193","226311","0.0-19.0-3.18","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Brian","3","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","93","19"
"html-keyboard-response","194","226762","0.0-19.0-1.19","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","444","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Michael","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","98","20"
"html-keyboard-response","195","227018","0.0-19.0-2.19","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Michael","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","95","20"
"html-keyboard-response","196","228032","0.0-19.0-3.19","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","95","20"
"html-keyboard-response","197","228201","0.0-19.0-1.20","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","162","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Marcus","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","100","21"
"html-keyboard-response","198","228459","0.0-19.0-2.20","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Marcus","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","95","21"
"html-keyboard-response","199","229467","0.0-19.0-3.20","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","4","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","95","21"
"html-keyboard-response","200","229485","0.0-19.0-1.21","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","5","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Brian","3","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","100","22"
"html-keyboard-response","201","229745","0.0-19.0-2.21","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Brian","3","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","95","22"
"html-keyboard-response","202","230755","0.0-19.0-3.21","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","3","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw063.bmp","1.5","105","22"
"html-keyboard-response","203","230944","0.0-19.0-1.22","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Marcus","4","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","110","23"
"html-keyboard-response","204","231202","0.0-19.0-2.22","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Marcus","4","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","106","23"
"html-keyboard-response","205","232214","0.0-19.0-3.22","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Marcus","4","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3","114","23"
"html-keyboard-response","206","232434","0.0-19.0-1.23","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Michael","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","119","24"
"html-keyboard-response","207","232689","0.0-19.0-2.23","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Michael","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","116","24"
"html-keyboard-response","208","233702","0.0-19.0-3.23","64141beda1cef49212be9b6c","bdp_trlrn","Sun Apr 09 2023 00:11:27 GMT+0800 (China Standard Time)","414162","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Michael","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","5","122","24"
