"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","531242","0.0-19.0-3.15","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","99","16"
"html-keyboard-response","185","532218","0.0-19.0-1.16","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","975","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","104","17"
"html-keyboard-response","186","532477","0.0-19.0-2.16","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","103","17"
"html-keyboard-response","187","533492","0.0-19.0-3.16","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Richard","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","105","17"
"html-keyboard-response","188","535912","0.0-19.0-1.17","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","2419","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Nathan","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","110","18"
"html-keyboard-response","189","536171","0.0-19.0-2.17","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Nathan","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","108","18"
"html-keyboard-response","190","537186","0.0-19.0-3.17","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","108","18"
"html-keyboard-response","191","538328","0.0-19.0-1.18","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","1141","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","113","19"
"html-keyboard-response","192","538584","0.0-19.0-2.18","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","108","19"
"html-keyboard-response","193","539598","0.0-19.0-3.18","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","108","19"
"html-keyboard-response","194","541626","0.0-19.0-1.19","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","2027","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Nathan","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","113","20"
"html-keyboard-response","195","541880","0.0-19.0-2.19","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Nathan","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","112","20"
"html-keyboard-response","196","542896","0.0-19.0-3.19","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","114","20"
"html-keyboard-response","197","543434","0.0-19.0-1.20","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","537","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Alex","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","119","21"
"html-keyboard-response","198","543694","0.0-19.0-2.20","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Alex","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","114","21"
"html-keyboard-response","199","544710","0.0-19.0-3.20","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","114","21"
"html-keyboard-response","200","547063","0.0-19.0-1.21","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","2352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","119","22"
"html-keyboard-response","201","547326","0.0-19.0-2.21","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","116","22"
"html-keyboard-response","202","548341","0.0-19.0-3.21","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","116","22"
"html-keyboard-response","203","550924","0.0-19.0-1.22","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","2580","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Nathan","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","121","23"
"html-keyboard-response","204","551184","0.0-19.0-2.22","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Nathan","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","117","23"
"html-keyboard-response","205","552201","0.0-19.0-3.22","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw049.bmp","3","117","23"
"html-keyboard-response","206","553294","0.0-19.0-1.23","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","1091","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Alex","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","122","24"
"html-keyboard-response","207","553551","0.0-19.0-2.23","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Alex","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","119","24"
"html-keyboard-response","208","554566","0.0-19.0-3.23","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Alex","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","6.5","125","24"
"html-keyboard-response","209","555476","0.0-19.0-1.24","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","909","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","130","25"
"html-keyboard-response","210","555732","0.0-19.0-2.24","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","128","25"
"html-keyboard-response","211","556746","0.0-19.0-3.24","60beba435afc451476fa7781","bdp_trlrn","Mon Mar 13 2023 11:02:59 GMT-0700 (Pacific Daylight Time)","860386","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Richard","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw053.bmp","5","128","25"
