"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","346","596384","0.0-22.0-1.3","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","3848","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","358","70"
"html-keyboard-response","347","596636","0.0-22.0-2.3","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","353","70"
"html-keyboard-response","348","597638","0.0-22.0-3.3","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","353","70"
"html-keyboard-response","349","598262","0.0-22.0-1.4","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","623","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","358","71"
"html-keyboard-response","350","598514","0.0-22.0-2.4","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","353","71"
"html-keyboard-response","351","599530","0.0-22.0-3.4","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","363","71"
"html-keyboard-response","352","600340","0.0-22.0-1.5","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","810","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","368","72"
"html-keyboard-response","353","600592","0.0-22.0-2.5","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","363","72"
"html-keyboard-response","354","601593","0.0-22.0-3.5","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","363","72"
"html-keyboard-response","355","602553","0.0-22.0-1.6","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","959","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","368","73"
"html-keyboard-response","356","602804","0.0-22.0-2.6","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","363","73"
"html-keyboard-response","357","603805","0.0-22.0-3.6","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","373","73"
"html-keyboard-response","358","604491","0.0-22.0-1.7","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","378","74"
"html-keyboard-response","359","604742","0.0-22.0-2.7","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","374","74"
"html-keyboard-response","360","605743","0.0-22.0-3.7","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","374","74"
"html-keyboard-response","361","606678","0.0-22.0-1.8","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","934","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","379","75"
"html-keyboard-response","362","606931","0.0-22.0-2.8","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","376","75"
"html-keyboard-response","363","607932","0.0-22.0-3.8","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","376","75"
"html-keyboard-response","364","608735","0.0-22.0-1.9","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","803","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","381","76"
"html-keyboard-response","365","608987","0.0-22.0-2.9","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","376","76"
"html-keyboard-response","366","609989","0.0-22.0-3.9","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","386","76"
"html-keyboard-response","367","610701","0.0-22.0-1.10","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","712","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","391","77"
"html-keyboard-response","368","610954","0.0-22.0-2.10","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","390","77"
"html-keyboard-response","369","611955","0.0-22.0-3.10","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","390","77"
"html-keyboard-response","370","613917","0.0-22.0-1.11","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1962","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","395","78"
"html-keyboard-response","371","614169","0.0-22.0-2.11","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","394","78"
"html-keyboard-response","372","615184","0.0-22.0-3.11","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","394","78"
"html-keyboard-response","373","616323","0.0-22.0-1.12","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1137","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Evan","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","399","79"
