"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","244","440463","0.0-19.0-3.35","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Anthony","8","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","146","36"
"html-keyboard-response","245","440762","0.0-19.0-1.36","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Sebastian","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","151","37"
"html-keyboard-response","246","441022","0.0-19.0-2.36","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Sebastian","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","147","37"
"html-keyboard-response","247","442030","0.0-19.0-3.36","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sebastian","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","155","37"
"html-keyboard-response","248","442477","0.0-19.0-1.37","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","444","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","160","38"
"html-keyboard-response","249","442734","0.0-19.0-2.37","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","156","38"
"html-keyboard-response","250","443742","0.0-19.0-3.37","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","164","38"
"html-keyboard-response","251","443995","0.0-19.0-1.38","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Anthony","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","169","39"
"html-keyboard-response","252","444254","0.0-19.0-2.38","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Anthony","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","165","39"
"html-keyboard-response","253","445265","0.0-19.0-3.38","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","173","39"
"html-keyboard-response","254","446642","0.0-19.0-1.39","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","1375","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Sebastian","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","178","40"
"html-keyboard-response","255","446900","0.0-19.0-2.39","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Sebastian","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","173","40"
"html-keyboard-response","256","447910","0.0-19.0-3.39","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","173","40"
"html-keyboard-response","257","448281","0.0-19.0-1.40","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","370","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","178","41"
"html-keyboard-response","258","448534","0.0-19.0-2.40","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","173","41"
"html-keyboard-response","259","449545","0.0-19.0-3.40","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","183","41"
"html-keyboard-response","260","449875","0.0-19.0-1.41","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Anthony","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","188","42"
"html-keyboard-response","261","450132","0.0-19.0-2.41","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Anthony","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","183","42"
"html-keyboard-response","262","451140","0.0-19.0-3.41","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","8","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","193","42"
"html-keyboard-response","263","451972","0.0-19.0-1.42","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","830","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Sebastian","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","198","43"
"html-keyboard-response","264","452230","0.0-19.0-2.42","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Sebastian","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","197","43"
"html-keyboard-response","265","453237","0.0-19.0-3.42","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2","197","43"
"html-keyboard-response","266","453798","0.0-19.0-1.43","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","202","44"
"html-keyboard-response","267","454052","0.0-19.0-2.43","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","199","44"
"html-keyboard-response","268","455060","0.0-19.0-3.43","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","5","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw048.bmp","3.5","205","44"
"html-keyboard-response","269","455839","0.0-19.0-1.44","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Anthony","8","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","210","45"
"html-keyboard-response","270","456094","0.0-19.0-2.44","63b6be60f23fd8e0399f668c","bdp_trlrn","Wed Mar 15 2023 15:42:56 GMT-0400 (Eastern Daylight Time)","671946","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Anthony","8","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4.5","208","45"
