"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","244","362532","0.0-19.0-3.35","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","177","36"
"html-keyboard-response","245","362946","0.0-19.0-1.36","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","412","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Brian","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","182","37"
"html-keyboard-response","246","363204","0.0-19.0-2.36","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Brian","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","180","37"
"html-keyboard-response","247","364217","0.0-19.0-3.36","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","184","37"
"html-keyboard-response","248","364989","0.0-19.0-1.37","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","771","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","189","38"
"html-keyboard-response","249","365246","0.0-19.0-2.37","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","188","38"
"html-keyboard-response","250","366258","0.0-19.0-3.37","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","188","38"
"html-keyboard-response","251","367381","0.0-19.0-1.38","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","1122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Joseph","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","193","39"
"html-keyboard-response","252","367634","0.0-19.0-2.38","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Joseph","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","190","39"
"html-keyboard-response","253","368645","0.0-19.0-3.38","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","196","39"
"html-keyboard-response","254","369069","0.0-19.0-1.39","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Brian","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","201","40"
"html-keyboard-response","255","369331","0.0-19.0-2.39","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Brian","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","198","40"
"html-keyboard-response","256","370339","0.0-19.0-3.39","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","204","40"
"html-keyboard-response","257","370685","0.0-19.0-1.40","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Joseph","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","209","41"
"html-keyboard-response","258","370950","0.0-19.0-2.40","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Joseph","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","208","41"
"html-keyboard-response","259","371964","0.0-19.0-3.40","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","11","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","210","41"
"html-keyboard-response","260","372342","0.0-19.0-1.41","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","215","42"
"html-keyboard-response","261","372603","0.0-19.0-2.41","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","214","42"
"html-keyboard-response","262","373614","0.0-19.0-3.41","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","214","42"
"html-keyboard-response","263","374285","0.0-19.0-1.42","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","670","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Joseph","11","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","219","43"
"html-keyboard-response","264","374545","0.0-19.0-2.42","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Joseph","11","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","215","43"
"html-keyboard-response","265","375558","0.0-19.0-3.42","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","11","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","6","215","43"
"html-keyboard-response","266","376428","0.0-19.0-1.43","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","869","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Brian","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","220","44"
"html-keyboard-response","267","376680","0.0-19.0-2.43","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Brian","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","216","44"
"html-keyboard-response","268","377686","0.0-19.0-3.43","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","216","44"
"html-keyboard-response","269","378365","0.0-19.0-1.44","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","678","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","221","45"
"html-keyboard-response","270","378617","0.0-19.0-2.44","6400d9993ddcc2436a9f2e1a","bdp_trlrn","Mon Mar 13 2023 12:24:08 GMT-0600 (Mountain Daylight Time)","573724","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Nathan","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw099.bmp","2","220","45"
