"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","223","286327","0.0-19.0-3.28","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Timothy","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","153","29"
"html-keyboard-response","224","286729","0.0-19.0-1.29","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Daniel","9","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","158","30"
"html-keyboard-response","225","286987","0.0-19.0-2.29","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Daniel","9","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","157","30"
"html-keyboard-response","226","287995","0.0-19.0-3.29","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Daniel","9","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","157","30"
"html-keyboard-response","227","288318","0.0-19.0-1.30","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","322","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","162","31"
"html-keyboard-response","228","288582","0.0-19.0-2.30","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","161","31"
"html-keyboard-response","229","289587","0.0-19.0-3.30","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","161","31"
"html-keyboard-response","230","289852","0.0-19.0-1.31","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw089.bmp","5","166","32"
"html-keyboard-response","231","290111","0.0-19.0-2.31","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw089.bmp","5","161","32"
"html-keyboard-response","232","291115","0.0-19.0-3.31","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw089.bmp","5","161","32"
"html-keyboard-response","233","291376","0.0-19.0-1.32","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","166","33"
"html-keyboard-response","234","291636","0.0-19.0-2.32","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","165","33"
"html-keyboard-response","235","292644","0.0-19.0-3.32","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","167","33"
"html-keyboard-response","236","293140","0.0-19.0-1.33","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","172","34"
"html-keyboard-response","237","293404","0.0-19.0-2.33","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","170","34"
"html-keyboard-response","238","294410","0.0-19.0-3.33","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","170","34"
"html-keyboard-response","239","294712","0.0-19.0-1.34","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","300","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","175","35"
"html-keyboard-response","240","294975","0.0-19.0-2.34","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","173","35"
"html-keyboard-response","241","295993","0.0-19.0-3.34","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","177","35"
"html-keyboard-response","242","296697","0.0-19.0-1.35","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","703","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw089.bmp","5","182","36"
"html-keyboard-response","243","296956","0.0-19.0-2.35","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw089.bmp","5","180","36"
"html-keyboard-response","244","297967","0.0-19.0-3.35","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw089.bmp","5","180","36"
"html-keyboard-response","245","298815","0.0-19.0-1.36","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","845","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","185","37"
"html-keyboard-response","246","299069","0.0-19.0-2.36","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","183","37"
"html-keyboard-response","247","300083","0.0-19.0-3.36","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Daniel","9","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","8","187","37"
"html-keyboard-response","248","301145","0.0-19.0-1.37","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","1060","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","192","38"
"html-keyboard-response","249","301411","0.0-19.0-2.37","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","191","38"
"html-keyboard-response","250","302420","0.0-19.0-3.37","572041d6fd3a5200093c1295","bdp_trlrn","Sun Mar 12 2023 18:17:19 GMT-0500 (Central Daylight Time)","505798","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","3","191","38"
