"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","225","452696","0.0-19.0-2.29","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","178","30"
"html-keyboard-response","226","453703","0.0-19.0-3.29","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","180","30"
"html-keyboard-response","227","454078","0.0-19.0-1.30","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","185","31"
"html-keyboard-response","228","454335","0.0-19.0-2.30","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","180","31"
"html-keyboard-response","229","455343","0.0-19.0-3.30","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","190","31"
"html-keyboard-response","230","456012","0.0-19.0-1.31","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","665","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","195","32"
"html-keyboard-response","231","456263","0.0-19.0-2.31","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","192","32"
"html-keyboard-response","232","457271","0.0-19.0-3.31","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","198","32"
"html-keyboard-response","233","457894","0.0-19.0-1.32","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","203","33"
"html-keyboard-response","234","458151","0.0-19.0-2.32","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","201","33"
"html-keyboard-response","235","459159","0.0-19.0-3.32","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","201","33"
"html-keyboard-response","236","459541","0.0-19.0-1.33","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Aaron","5","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","206","34"
"html-keyboard-response","237","459799","0.0-19.0-2.33","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Aaron","5","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","201","34"
"html-keyboard-response","238","460807","0.0-19.0-3.33","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","5","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","201","34"
"html-keyboard-response","239","461248","0.0-19.0-1.34","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","206","35"
"html-keyboard-response","240","461503","0.0-19.0-2.34","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","201","35"
"html-keyboard-response","241","462511","0.0-19.0-3.34","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","211","35"
"html-keyboard-response","242","463173","0.0-19.0-1.35","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Gavin","2","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","216","36"
"html-keyboard-response","243","463431","0.0-19.0-2.35","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Gavin","2","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","214","36"
"html-keyboard-response","244","464439","0.0-19.0-3.35","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","2","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","218","36"
"html-keyboard-response","245","465299","0.0-19.0-1.36","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","856","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Michael","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","223","37"
"html-keyboard-response","246","465551","0.0-19.0-2.36","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Michael","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","218","37"
"html-keyboard-response","247","466559","0.0-19.0-3.36","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Michael","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","218","37"
"html-keyboard-response","248","467698","0.0-19.0-1.37","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","1136","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","223","38"
"html-keyboard-response","249","467951","0.0-19.0-2.37","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","222","38"
"html-keyboard-response","250","468959","0.0-19.0-3.37","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","222","38"
"html-keyboard-response","251","470080","0.0-19.0-1.38","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","1117","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","227","39"
"html-keyboard-response","252","470335","0.0-19.0-2.38","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","225","39"
