"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","191","569022","0.0-19.0-1.18","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Gavin","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","141","19"
"html-keyboard-response","192","569274","0.0-19.0-2.18","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Gavin","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","136","19"
"html-keyboard-response","193","570276","0.0-19.0-3.18","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Gavin","0","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","146","19"
"html-keyboard-response","194","571147","0.0-19.0-1.19","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","869","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","151","20"
"html-keyboard-response","195","571399","0.0-19.0-2.19","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","146","20"
"html-keyboard-response","196","572401","0.0-19.0-3.19","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","156","20"
"html-keyboard-response","197","573655","0.0-19.0-1.20","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Ethan","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","161","21"
"html-keyboard-response","198","573907","0.0-19.0-2.20","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Ethan","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","160","21"
"html-keyboard-response","199","574908","0.0-19.0-3.20","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","162","21"
"html-keyboard-response","200","575803","0.0-19.0-1.21","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","894","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","167","22"
"html-keyboard-response","201","576054","0.0-19.0-2.21","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","162","22"
"html-keyboard-response","202","577056","0.0-19.0-3.21","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","172","22"
"html-keyboard-response","203","577890","0.0-19.0-1.22","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","832","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Gavin","0","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","177","23"
"html-keyboard-response","204","578140","0.0-19.0-2.22","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Gavin","0","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","172","23"
"html-keyboard-response","205","579142","0.0-19.0-3.22","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","0","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","172","23"
"html-keyboard-response","206","580702","0.0-19.0-1.23","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Ethan","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","177","24"
"html-keyboard-response","207","580953","0.0-19.0-2.23","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Ethan","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","176","24"
"html-keyboard-response","208","581957","0.0-19.0-3.23","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","178","24"
"html-keyboard-response","209","582672","0.0-19.0-1.24","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","714","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","183","25"
"html-keyboard-response","210","582923","0.0-19.0-2.24","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","178","25"
"html-keyboard-response","211","583925","0.0-19.0-3.24","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Daniel","11","Shared","0.8,0.2","13","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","188","25"
"html-keyboard-response","212","585475","0.0-19.0-1.25","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ethan","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","193","26"
"html-keyboard-response","213","585726","0.0-19.0-2.25","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ethan","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","192","26"
"html-keyboard-response","214","586728","0.0-19.0-3.25","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","192","26"
"html-keyboard-response","215","587850","0.0-19.0-1.26","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","1121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Gavin","0","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","197","27"
"html-keyboard-response","216","588101","0.0-19.0-2.26","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Gavin","0","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","194","27"
"html-keyboard-response","217","589104","0.0-19.0-3.26","631381096e95278a3f97fed4","bdp_trlrn","Wed Mar 15 2023 13:40:42 GMT-0500 (Central Daylight Time)","927754","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","0","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw060.bmp","3","194","27"
