"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","369","257622","0.0-22.0-3.10","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","397","77"
"html-keyboard-response","370","258752","0.0-22.0-1.11","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1129","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","402","78"
"html-keyboard-response","371","259004","0.0-22.0-2.11","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","397","78"
"html-keyboard-response","372","260006","0.0-22.0-3.11","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","407","78"
"html-keyboard-response","373","261287","0.0-22.0-1.12","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","412","79"
"html-keyboard-response","374","261539","0.0-22.0-2.12","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","407","79"
"html-keyboard-response","375","262542","0.0-22.0-3.12","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","407","79"
"html-keyboard-response","376","263017","0.0-22.0-1.13","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","474","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","412","80"
"html-keyboard-response","377","263269","0.0-22.0-2.13","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","407","80"
"html-keyboard-response","378","264270","0.0-22.0-3.13","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","417","80"
"html-keyboard-response","379","265887","0.0-22.0-1.14","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1616","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","422","81"
"html-keyboard-response","380","266140","0.0-22.0-2.14","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","421","81"
"html-keyboard-response","381","267142","0.0-22.0-3.14","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","423","81"
"html-keyboard-response","382","268915","0.0-22.0-1.15","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1772","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","428","82"
"html-keyboard-response","383","269168","0.0-22.0-2.15","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","423","82"
"html-keyboard-response","384","270170","0.0-22.0-3.15","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","433","82"
"html-keyboard-response","385","271251","0.0-22.0-1.16","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1080","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","438","83"
"html-keyboard-response","386","271504","0.0-22.0-2.16","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","435","83"
"html-keyboard-response","387","272506","0.0-22.0-3.16","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","441","83"
"html-keyboard-response","388","273731","0.0-22.0-1.17","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","446","84"
"html-keyboard-response","389","273984","0.0-22.0-2.17","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","444","84"
"html-keyboard-response","390","274987","0.0-22.0-3.17","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","448","84"
"html-keyboard-response","391","277626","0.0-22.0-1.18","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","2637","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","453","85"
"html-keyboard-response","392","277879","0.0-22.0-2.18","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","450","85"
"html-keyboard-response","393","278883","0.0-22.0-3.18","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw084.bmp","4.5","450","85"
"html-keyboard-response","394","280330","0.0-22.0-1.19","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","1446","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","455","86"
"html-keyboard-response","395","280582","0.0-22.0-2.19","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","450","86"
"html-keyboard-response","396","281585","0.0-22.0-3.19","63d428eb946e85527cfdf058","bdp_trlrn","Tue Mar 14 2023 18:17:37 GMT-0700 (Pacific Daylight Time)","380651","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","3.5","460","86"
