"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","238","348935","0.0-19.0-3.33","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","5","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","213","34"
"html-keyboard-response","239","349855","0.0-19.0-1.34","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","918","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","218","35"
"html-keyboard-response","240","350107","0.0-19.0-2.34","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","213","35"
"html-keyboard-response","241","351106","0.0-19.0-3.34","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","223","35"
"html-keyboard-response","242","351888","0.0-19.0-1.35","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","782","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","David","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","228","36"
"html-keyboard-response","243","352140","0.0-19.0-2.35","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","David","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","227","36"
"html-keyboard-response","244","353141","0.0-19.0-3.35","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","227","36"
"html-keyboard-response","245","353698","0.0-19.0-1.36","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","557","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Sean","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","232","37"
"html-keyboard-response","246","353950","0.0-19.0-2.36","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Sean","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","228","37"
"html-keyboard-response","247","354951","0.0-19.0-3.36","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","228","37"
"html-keyboard-response","248","355998","0.0-19.0-1.37","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1046","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","David","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","233","38"
"html-keyboard-response","249","356250","0.0-19.0-2.37","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","David","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","228","38"
"html-keyboard-response","250","357251","0.0-19.0-3.37","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","228","38"
"html-keyboard-response","251","357685","0.0-19.0-1.38","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","434","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","233","39"
"html-keyboard-response","252","357937","0.0-19.0-2.38","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","230","39"
"html-keyboard-response","253","358940","0.0-19.0-3.38","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","236","39"
"html-keyboard-response","254","359743","0.0-19.0-1.39","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","801","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","David","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","241","40"
"html-keyboard-response","255","359994","0.0-19.0-2.39","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","David","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","236","40"
"html-keyboard-response","256","360995","0.0-19.0-3.39","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","246","40"
"html-keyboard-response","257","361456","0.0-19.0-1.40","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","461","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Sean","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","251","41"
"html-keyboard-response","258","361707","0.0-19.0-2.40","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Sean","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","249","41"
"html-keyboard-response","259","362708","0.0-19.0-3.40","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sean","5","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","249","41"
"html-keyboard-response","260","363298","0.0-19.0-1.41","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","254","42"
"html-keyboard-response","261","363549","0.0-19.0-2.41","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","249","42"
"html-keyboard-response","262","364550","0.0-19.0-3.41","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","8","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw035.bmp","6","259","42"
"html-keyboard-response","263","365795","0.0-19.0-1.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","1243","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","David","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","264","43"
"html-keyboard-response","264","366046","0.0-19.0-2.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","263","43"
"html-keyboard-response","265","367048","0.0-19.0-3.42","63d881ab484805569b553bd8","bdp_trlrn","Fri Mar 10 2023 13:29:29 GMT-0700 (Mountain Standard Time)","585300","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw097.bmp","1","265","43"
