"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","320","277177","0.0-19.0-1.61","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","233","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Benjamin","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","280","62"
"html-keyboard-response","321","277429","0.0-19.0-2.61","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Benjamin","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","275","62"
"html-keyboard-response","322","278432","0.0-19.0-3.61","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","275","62"
"html-keyboard-response","323","278789","0.0-19.0-1.62","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","356","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Lucas","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1","280","63"
"html-keyboard-response","324","279042","0.0-19.0-2.62","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Lucas","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1","275","63"
"html-keyboard-response","325","280045","0.0-19.0-3.62","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1","285","63"
"html-keyboard-response","326","280485","0.0-19.0-1.63","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Benjamin","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","290","64"
"html-keyboard-response","327","280738","0.0-19.0-2.63","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Benjamin","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","285","64"
"html-keyboard-response","328","281740","0.0-19.0-3.63","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","285","64"
"html-keyboard-response","329","282005","0.0-19.0-1.64","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Lucas","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1","290","65"
"html-keyboard-response","330","282257","0.0-19.0-2.64","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Lucas","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1","285","65"
"html-keyboard-response","331","283259","0.0-19.0-3.64","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","1","295","65"
"html-keyboard-response","332","283300","0.0-19.0-1.65","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","40","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Daniel","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2.5","300","66"
"html-keyboard-response","333","283553","0.0-19.0-2.65","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Daniel","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2.5","295","66"
"html-keyboard-response","334","284555","0.0-19.0-3.65","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2.5","305","66"
"html-keyboard-response","335","289557","0.0-20.0","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Michael</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Jordan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Sean</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","290830","0.0-21.0","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":284},{""page_index"":1,""viewing_time"":989}]","1273","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","291918","0.0-22.0-1.0","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","984","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Sean","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","310","67"
"html-keyboard-response","338","292171","0.0-22.0-2.0","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Sean","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","305","67"
"html-keyboard-response","339","293173","0.0-22.0-3.0","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sean","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","315","67"
"html-keyboard-response","340","293278","0.0-22.0-1.1","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Jordan","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","320","68"
"html-keyboard-response","341","293530","0.0-22.0-2.1","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Jordan","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","315","68"
"html-keyboard-response","342","294533","0.0-22.0-3.1","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jordan","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","315","68"
"html-keyboard-response","343","294557","0.0-22.0-1.2","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","23","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","320","69"
"html-keyboard-response","344","294810","0.0-22.0-2.2","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","315","69"
"html-keyboard-response","345","295811","0.0-22.0-3.2","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Michael","0","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw084.bmp","1","325","69"
"html-keyboard-response","346","295819","0.0-22.0-1.3","570fa921f895a7000f38ca6f","bdp_trlrn","Wed Mar 15 2023 16:18:42 GMT-0400 (Eastern Daylight Time)","423599","Untrustworthy,Trustworthy","","8","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jordan","7","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3","330","70"
