"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","229","263147","0.0-19.0-3.30","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","149","31"
"html-keyboard-response","230","263461","0.0-19.0-1.31","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","154","32"
"html-keyboard-response","231","263720","0.0-19.0-2.31","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","151","32"
"html-keyboard-response","232","264726","0.0-19.0-3.31","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","157","32"
"html-keyboard-response","233","265001","0.0-19.0-1.32","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Jason","5","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","162","33"
"html-keyboard-response","234","265263","0.0-19.0-2.32","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Jason","5","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","160","33"
"html-keyboard-response","235","266268","0.0-19.0-3.32","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","5","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","164","33"
"html-keyboard-response","236","266560","0.0-19.0-1.33","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","169","34"
"html-keyboard-response","237","266813","0.0-19.0-2.33","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","168","34"
"html-keyboard-response","238","267823","0.0-19.0-3.33","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","170","34"
"html-keyboard-response","239","268166","0.0-19.0-1.34","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","341","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","175","35"
"html-keyboard-response","240","268424","0.0-19.0-2.34","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","171","35"
"html-keyboard-response","241","269432","0.0-19.0-3.34","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","171","35"
"html-keyboard-response","242","269742","0.0-19.0-1.35","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Aaron","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","176","36"
"html-keyboard-response","243","270000","0.0-19.0-2.35","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Aaron","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","172","36"
"html-keyboard-response","244","271005","0.0-19.0-3.35","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","172","36"
"html-keyboard-response","245","271307","0.0-19.0-1.36","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","177","37"
"html-keyboard-response","246","271567","0.0-19.0-2.36","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","173","37"
"html-keyboard-response","247","272572","0.0-19.0-3.36","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","181","37"
"html-keyboard-response","248","272889","0.0-19.0-1.37","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","186","38"
"html-keyboard-response","249","273144","0.0-19.0-2.37","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","182","38"
"html-keyboard-response","250","274148","0.0-19.0-3.37","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","190","38"
"html-keyboard-response","251","274507","0.0-19.0-1.38","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","357","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","195","39"
"html-keyboard-response","252","274766","0.0-19.0-2.38","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","191","39"
"html-keyboard-response","253","275776","0.0-19.0-3.38","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","191","39"
"html-keyboard-response","254","276091","0.0-19.0-1.39","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","314","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Aaron","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","196","40"
"html-keyboard-response","255","276348","0.0-19.0-2.39","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Aaron","0","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","192","40"
