"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","210","291764","0.0-19.0-2.24","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Devin","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","112","25"
"html-keyboard-response","211","292767","0.0-19.0-3.24","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","112","25"
"html-keyboard-response","212","293180","0.0-19.0-1.25","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Lucas","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","117","26"
"html-keyboard-response","213","293447","0.0-19.0-2.25","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Lucas","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","116","26"
"html-keyboard-response","214","294451","0.0-19.0-3.25","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Lucas","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","116","26"
"html-keyboard-response","215","294759","0.0-19.0-1.26","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","121","27"
"html-keyboard-response","216","295012","0.0-19.0-2.26","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","120","27"
"html-keyboard-response","217","296015","0.0-19.0-3.26","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","122","27"
"html-keyboard-response","218","296344","0.0-19.0-1.27","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Devin","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","127","28"
"html-keyboard-response","219","296596","0.0-19.0-2.27","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Devin","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","126","28"
"html-keyboard-response","220","297601","0.0-19.0-3.27","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","11","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","128","28"
"html-keyboard-response","221","299051","0.0-19.0-1.28","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","1448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","133","29"
"html-keyboard-response","222","299305","0.0-19.0-2.28","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","132","29"
"html-keyboard-response","223","300310","0.0-19.0-3.28","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","134","29"
"html-keyboard-response","224","300960","0.0-19.0-1.29","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","649","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Lucas","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","139","30"
"html-keyboard-response","225","301212","0.0-19.0-2.29","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Lucas","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","138","30"
"html-keyboard-response","226","302216","0.0-19.0-3.29","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Lucas","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","140","30"
"html-keyboard-response","227","303145","0.0-19.0-1.30","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","927","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Ethan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","145","31"
"html-keyboard-response","228","303397","0.0-19.0-2.30","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Ethan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","143","31"
"html-keyboard-response","229","304402","0.0-19.0-3.30","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","143","31"
"html-keyboard-response","230","305227","0.0-19.0-1.31","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","823","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Devin","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","148","32"
"html-keyboard-response","231","305478","0.0-19.0-2.31","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Devin","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","145","32"
"html-keyboard-response","232","306481","0.0-19.0-3.31","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","11","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","145","32"
"html-keyboard-response","233","306751","0.0-19.0-1.32","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Lucas","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","150","33"
"html-keyboard-response","234","307004","0.0-19.0-2.32","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Lucas","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","149","33"
"html-keyboard-response","235","308007","0.0-19.0-3.32","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Lucas","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","4","151","33"
"html-keyboard-response","236","308296","0.0-19.0-1.33","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","156","34"
"html-keyboard-response","237","308549","0.0-19.0-2.33","63b6ef9027eb90f292852ee4","bdp_trlrn","Mon Mar 13 2023 14:48:14 GMT-0400 (Eastern Daylight Time)","603087","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","2","155","34"
