"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","214","564765","0.0-19.0-3.25","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","James","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw053.bmp","7.5","120","26"
"html-keyboard-response","215","565819","0.0-19.0-1.26","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1053","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","125","27"
"html-keyboard-response","216","566071","0.0-19.0-2.26","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","120","27"
"html-keyboard-response","217","567077","0.0-19.0-3.26","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","130","27"
"html-keyboard-response","218","571981","0.0-19.0-1.27","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","4902","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Lucas","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","135","28"
"html-keyboard-response","219","572236","0.0-19.0-2.27","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Lucas","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","133","28"
"html-keyboard-response","220","573241","0.0-19.0-3.27","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Lucas","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","137","28"
"html-keyboard-response","221","574564","0.0-19.0-1.28","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1322","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","142","29"
"html-keyboard-response","222","574816","0.0-19.0-2.28","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","141","29"
"html-keyboard-response","223","575821","0.0-19.0-3.28","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","143","29"
"html-keyboard-response","224","577348","0.0-19.0-1.29","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1524","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","James","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw053.bmp","7.5","148","30"
"html-keyboard-response","225","577604","0.0-19.0-2.29","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","James","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw053.bmp","7.5","145","30"
"html-keyboard-response","226","578611","0.0-19.0-3.29","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","James","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw053.bmp","7.5","151","30"
"html-keyboard-response","227","579716","0.0-19.0-1.30","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","156","31"
"html-keyboard-response","228","579972","0.0-19.0-2.30","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","153","31"
"html-keyboard-response","229","580979","0.0-19.0-3.30","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","159","31"
"html-keyboard-response","230","582828","0.0-19.0-1.31","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1848","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Lucas","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","164","32"
"html-keyboard-response","231","583085","0.0-19.0-2.31","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Lucas","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","159","32"
"html-keyboard-response","232","584089","0.0-19.0-3.31","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Lucas","3","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","169","32"
"html-keyboard-response","233","586260","0.0-19.0-1.32","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","2168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","James","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw053.bmp","7.5","174","33"
"html-keyboard-response","234","586516","0.0-19.0-2.32","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","James","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw053.bmp","7.5","169","33"
"html-keyboard-response","235","587523","0.0-19.0-3.32","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw053.bmp","7.5","179","33"
"html-keyboard-response","236","589180","0.0-19.0-1.33","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1654","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Lucas","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","184","34"
"html-keyboard-response","237","589431","0.0-19.0-2.33","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Lucas","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","181","34"
"html-keyboard-response","238","590437","0.0-19.0-3.33","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","3","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw046.bmp","3.5","181","34"
"html-keyboard-response","239","592171","0.0-19.0-1.34","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","1733","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","186","35"
"html-keyboard-response","240","592428","0.0-19.0-2.34","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","184","35"
"html-keyboard-response","241","593435","0.0-19.0-3.34","60ce8efd3dc93c8607362691","bdp_trlrn","Wed Mar 15 2023 23:00:27 GMT-0400 (Eastern Daylight Time)","831363","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6","188","35"
