"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","181","815950","0.0-19.0-3.14","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ethan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","80","15"
"html-keyboard-response","182","818669","0.0-19.0-1.15","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","2717","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","James","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","85","16"
"html-keyboard-response","183","818931","0.0-19.0-2.15","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","James","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","80","16"
"html-keyboard-response","184","819948","0.0-19.0-3.15","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","James","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","80","16"
"html-keyboard-response","185","826967","0.0-19.0-1.16","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","7018","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","David","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","85","17"
"html-keyboard-response","186","827232","0.0-19.0-2.16","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","David","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","80","17"
"html-keyboard-response","187","828250","0.0-19.0-3.16","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","90","17"
"html-keyboard-response","188","829003","0.0-19.0-1.17","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","750","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Ethan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","95","18"
"html-keyboard-response","189","829267","0.0-19.0-2.17","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Ethan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","90","18"
"html-keyboard-response","190","830276","0.0-19.0-3.17","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ethan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","100","18"
"html-keyboard-response","191","830750","0.0-19.0-1.18","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","James","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","105","19"
"html-keyboard-response","192","831016","0.0-19.0-2.18","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","James","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","100","19"
"html-keyboard-response","193","832023","0.0-19.0-3.18","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","James","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","110","19"
"html-keyboard-response","194","832352","0.0-19.0-1.19","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","327","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ethan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","115","20"
"html-keyboard-response","195","832604","0.0-19.0-2.19","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ethan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","110","20"
"html-keyboard-response","196","833607","0.0-19.0-3.19","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ethan","10","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","120","20"
"html-keyboard-response","197","834864","0.0-19.0-1.20","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1255","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","David","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","125","21"
"html-keyboard-response","198","835124","0.0-19.0-2.20","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","David","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","120","21"
"html-keyboard-response","199","836143","0.0-19.0-3.20","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","David","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","120","21"
"html-keyboard-response","200","838028","0.0-19.0-1.21","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","James","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","125","22"
"html-keyboard-response","201","838283","0.0-19.0-2.21","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","James","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","120","22"
"html-keyboard-response","202","839299","0.0-19.0-3.21","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","James","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","5","120","22"
"html-keyboard-response","203","840380","0.0-19.0-1.22","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1080","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","David","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","125","23"
"html-keyboard-response","204","840640","0.0-19.0-2.22","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","David","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","120","23"
"html-keyboard-response","205","841645","0.0-19.0-3.22","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","David","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw049.bmp","2.5","130","23"
"html-keyboard-response","206","842651","0.0-19.0-1.23","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","1005","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Ethan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","135","24"
"html-keyboard-response","207","842911","0.0-19.0-2.23","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Ethan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","130","24"
"html-keyboard-response","208","843927","0.0-19.0-3.23","6400df3b4bd1fb13b52727fe","bdp_trlrn","Tue Mar 14 2023 21:35:44 GMT-0400 (Eastern Daylight Time)","1235029","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ethan","10","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","7","130","24"
