"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","359","457023","0.0-22.0-2.7","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","391","74"
"html-keyboard-response","360","458031","0.0-22.0-3.7","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","395","74"
"html-keyboard-response","361","459011","0.0-22.0-1.8","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","979","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","400","75"
"html-keyboard-response","362","459271","0.0-22.0-2.8","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","399","75"
"html-keyboard-response","363","460278","0.0-22.0-3.8","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","399","75"
"html-keyboard-response","364","460721","0.0-22.0-1.9","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","442","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","404","76"
"html-keyboard-response","365","460983","0.0-22.0-2.9","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","403","76"
"html-keyboard-response","366","461991","0.0-22.0-3.9","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","405","76"
"html-keyboard-response","367","462320","0.0-22.0-1.10","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","327","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","410","77"
"html-keyboard-response","368","462583","0.0-22.0-2.10","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","408","77"
"html-keyboard-response","369","463590","0.0-22.0-3.10","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","408","77"
"html-keyboard-response","370","464048","0.0-22.0-1.11","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","413","78"
"html-keyboard-response","371","464309","0.0-22.0-2.11","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","412","78"
"html-keyboard-response","372","465316","0.0-22.0-3.11","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","412","78"
"html-keyboard-response","373","466458","0.0-22.0-1.12","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","417","79"
"html-keyboard-response","374","466719","0.0-22.0-2.12","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","414","79"
"html-keyboard-response","375","467726","0.0-22.0-3.12","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Marcus","2","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","3","420","79"
"html-keyboard-response","376","468304","0.0-22.0-1.13","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","576","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","425","80"
"html-keyboard-response","377","468567","0.0-22.0-2.13","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","424","80"
"html-keyboard-response","378","469575","0.0-22.0-3.13","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","424","80"
"html-keyboard-response","379","470058","0.0-22.0-1.14","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","429","81"
"html-keyboard-response","380","470314","0.0-22.0-2.14","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","428","81"
"html-keyboard-response","381","471327","0.0-22.0-3.14","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","428","81"
"html-keyboard-response","382","472507","0.0-22.0-1.15","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","1179","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","433","82"
"html-keyboard-response","383","472767","0.0-22.0-2.15","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","432","82"
"html-keyboard-response","384","473775","0.0-22.0-3.15","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Daniel","4","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","5","432","82"
"html-keyboard-response","385","474355","0.0-22.0-1.16","62951043176ada9a9de2faa4","bdp_trlrn","Wed Mar 15 2023 13:01:46 GMT-0600 (Mountain Daylight Time)","604401","Trustworthy,Untrustworthy","","579","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Gavin","8","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","437","83"
