"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","240","596694","0.0-19.0-2.34","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Marcus","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","204","35"
"html-keyboard-response","241","597705","0.0-19.0-3.34","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","204","35"
"html-keyboard-response","242","598523","0.0-19.0-1.35","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","808","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","209","36"
"html-keyboard-response","243","598782","0.0-19.0-2.35","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","208","36"
"html-keyboard-response","244","599793","0.0-19.0-3.35","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","210","36"
"html-keyboard-response","245","601106","0.0-19.0-1.36","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1306","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","215","37"
"html-keyboard-response","246","601364","0.0-19.0-2.36","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","214","37"
"html-keyboard-response","247","602373","0.0-19.0-3.36","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","216","37"
"html-keyboard-response","248","605434","0.0-19.0-1.37","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","3051","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Nathan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","221","38"
"html-keyboard-response","249","605693","0.0-19.0-2.37","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Nathan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","216","38"
"html-keyboard-response","250","606704","0.0-19.0-3.37","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","0","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","216","38"
"html-keyboard-response","251","607426","0.0-19.0-1.38","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","712","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Benjamin","6","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","6","221","39"
"html-keyboard-response","252","607686","0.0-19.0-2.38","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Benjamin","6","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","6","216","39"
"html-keyboard-response","253","608697","0.0-19.0-3.38","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Benjamin","6","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","6","226","39"
"html-keyboard-response","254","609506","0.0-19.0-1.39","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","799","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","231","40"
"html-keyboard-response","255","609766","0.0-19.0-2.39","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","226","40"
"html-keyboard-response","256","610777","0.0-19.0-3.39","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","236","40"
"html-keyboard-response","257","612354","0.0-19.0-1.40","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1568","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Benjamin","6","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","6","241","41"
"html-keyboard-response","258","612614","0.0-19.0-2.40","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Benjamin","6","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","6","236","41"
"html-keyboard-response","259","613625","0.0-19.0-3.40","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","6","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","6","236","41"
"html-keyboard-response","260","615018","0.0-19.0-1.41","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1384","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","241","42"
"html-keyboard-response","261","615278","0.0-19.0-2.41","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","239","42"
"html-keyboard-response","262","616289","0.0-19.0-3.41","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","243","42"
"html-keyboard-response","263","617674","0.0-19.0-1.42","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1375","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","248","43"
"html-keyboard-response","264","617933","0.0-19.0-2.42","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","245","43"
"html-keyboard-response","265","618944","0.0-19.0-3.42","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw063.bmp","9","251","43"
"html-keyboard-response","266","619938","0.0-19.0-1.43","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","985","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","256","44"
"html-keyboard-response","267","620198","0.0-19.0-2.43","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Nathan","0","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw053.bmp","1.5","253","44"
