"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","224","376570","0.0-19.0-1.29","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Gavin","9","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","173","30"
"html-keyboard-response","225","376829","0.0-19.0-2.29","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Gavin","9","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","168","30"
"html-keyboard-response","226","377835","0.0-19.0-3.29","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","9","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","168","30"
"html-keyboard-response","227","378484","0.0-19.0-1.30","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","648","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","173","31"
"html-keyboard-response","228","378741","0.0-19.0-2.30","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","172","31"
"html-keyboard-response","229","379748","0.0-19.0-3.30","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","174","31"
"html-keyboard-response","230","380391","0.0-19.0-1.31","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","643","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Gavin","9","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","179","32"
"html-keyboard-response","231","380644","0.0-19.0-2.31","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Gavin","9","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","174","32"
"html-keyboard-response","232","381653","0.0-19.0-3.31","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","9","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","184","32"
"html-keyboard-response","233","382403","0.0-19.0-1.32","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","749","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","189","33"
"html-keyboard-response","234","382661","0.0-19.0-2.32","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","186","33"
"html-keyboard-response","235","383668","0.0-19.0-3.32","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","186","33"
"html-keyboard-response","236","384235","0.0-19.0-1.33","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","567","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Gavin","9","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","191","34"
"html-keyboard-response","237","384492","0.0-19.0-2.33","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Gavin","9","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","186","34"
"html-keyboard-response","238","385500","0.0-19.0-3.33","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","9","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","196","34"
"html-keyboard-response","239","386039","0.0-19.0-1.34","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","538","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Timothy","2","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","201","35"
"html-keyboard-response","240","386292","0.0-19.0-2.34","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","2","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","200","35"
"html-keyboard-response","241","387300","0.0-19.0-3.34","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","2","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","202","35"
"html-keyboard-response","242","387698","0.0-19.0-1.35","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","207","36"
"html-keyboard-response","243","387957","0.0-19.0-2.35","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","206","36"
"html-keyboard-response","244","388965","0.0-19.0-3.35","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","208","36"
"html-keyboard-response","245","389645","0.0-19.0-1.36","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","679","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","213","37"
"html-keyboard-response","246","389901","0.0-19.0-2.36","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","212","37"
"html-keyboard-response","247","390908","0.0-19.0-3.36","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","2","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","2","212","37"
"html-keyboard-response","248","391358","0.0-19.0-1.37","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","449","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","217","38"
"html-keyboard-response","249","391612","0.0-19.0-2.37","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","216","38"
"html-keyboard-response","250","392621","0.0-19.0-3.37","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","7","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw099.bmp","2.5","218","38"
"html-keyboard-response","251","393221","0.0-19.0-1.38","5fcecd70db3ccb1a7f9331c9","bdp_trlrn","Mon Mar 13 2023 13:54:30 GMT-0400 (Eastern Daylight Time)","630556","Untrustworthy,Trustworthy","","599","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Gavin","9","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw056.bmp","6","223","39"
