"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","230","622573","0.0-19.0-1.31","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","1088","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","116","32"
"html-keyboard-response","231","622825","0.0-19.0-2.31","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","113","32"
"html-keyboard-response","232","623827","0.0-19.0-3.31","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","113","32"
"html-keyboard-response","233","624613","0.0-19.0-1.32","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","784","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Tyler","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","118","33"
"html-keyboard-response","234","624865","0.0-19.0-2.32","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Tyler","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","113","33"
"html-keyboard-response","235","625868","0.0-19.0-3.32","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Tyler","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","113","33"
"html-keyboard-response","236","627037","0.0-19.0-1.33","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","1166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","118","34"
"html-keyboard-response","237","627289","0.0-19.0-2.33","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","114","34"
"html-keyboard-response","238","628292","0.0-19.0-3.33","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jonathan","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","114","34"
"html-keyboard-response","239","628951","0.0-19.0-1.34","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","657","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Tyler","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","119","35"
"html-keyboard-response","240","629202","0.0-19.0-2.34","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Tyler","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","116","35"
"html-keyboard-response","241","630203","0.0-19.0-3.34","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","116","35"
"html-keyboard-response","242","632369","0.0-19.0-1.35","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","2164","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Sean","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","121","36"
"html-keyboard-response","243","632621","0.0-19.0-2.35","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Sean","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","119","36"
"html-keyboard-response","244","633624","0.0-19.0-3.35","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","123","36"
"html-keyboard-response","245","635493","0.0-19.0-1.36","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","1867","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jonathan","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","128","37"
"html-keyboard-response","246","635746","0.0-19.0-2.36","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jonathan","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","123","37"
"html-keyboard-response","247","636749","0.0-19.0-3.36","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","133","37"
"html-keyboard-response","248","638301","0.0-19.0-1.37","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","1552","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Sean","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","138","38"
"html-keyboard-response","249","638554","0.0-19.0-2.37","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Sean","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","136","38"
"html-keyboard-response","250","639556","0.0-19.0-3.37","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","136","38"
"html-keyboard-response","251","640956","0.0-19.0-1.38","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","1398","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Tyler","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","141","39"
"html-keyboard-response","252","641209","0.0-19.0-2.38","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Tyler","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","137","39"
"html-keyboard-response","253","642211","0.0-19.0-3.38","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","145","39"
"html-keyboard-response","254","642868","0.0-19.0-1.39","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","655","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jonathan","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","150","40"
"html-keyboard-response","255","643120","0.0-19.0-2.39","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jonathan","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","145","40"
"html-keyboard-response","256","644124","0.0-19.0-3.39","63d73bfc8765da5b8a06f465","bdp_trlrn","Sun Mar 12 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","960902","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jonathan","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw046.bmp","3","155","40"
