"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","376","393713","0.0-22.0-1.13","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","450","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","408","80"
"html-keyboard-response","377","393969","0.0-22.0-2.13","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","406","80"
"html-keyboard-response","378","394977","0.0-22.0-3.13","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","410","80"
"html-keyboard-response","379","395511","0.0-22.0-1.14","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","415","81"
"html-keyboard-response","380","395771","0.0-22.0-2.14","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","414","81"
"html-keyboard-response","381","396780","0.0-22.0-3.14","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","416","81"
"html-keyboard-response","382","397475","0.0-22.0-1.15","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","421","82"
"html-keyboard-response","383","397739","0.0-22.0-2.15","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","420","82"
"html-keyboard-response","384","398744","0.0-22.0-3.15","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","422","82"
"html-keyboard-response","385","400579","0.0-22.0-1.16","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","1832","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","427","83"
"html-keyboard-response","386","400843","0.0-22.0-2.16","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","425","83"
"html-keyboard-response","387","401847","0.0-22.0-3.16","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","429","83"
"html-keyboard-response","388","402501","0.0-22.0-1.17","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","652","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","434","84"
"html-keyboard-response","389","402763","0.0-22.0-2.17","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","432","84"
"html-keyboard-response","390","403772","0.0-22.0-3.17","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","432","84"
"html-keyboard-response","391","404298","0.0-22.0-1.18","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","437","85"
"html-keyboard-response","392","404556","0.0-22.0-2.18","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","435","85"
"html-keyboard-response","393","405560","0.0-22.0-3.18","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","435","85"
"html-keyboard-response","394","406762","0.0-22.0-1.19","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","1200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","440","86"
"html-keyboard-response","395","407015","0.0-22.0-2.19","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","437","86"
"html-keyboard-response","396","408027","0.0-22.0-3.19","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","437","86"
"html-keyboard-response","397","408408","0.0-22.0-1.20","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","442","87"
"html-keyboard-response","398","408667","0.0-22.0-2.20","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","440","87"
"html-keyboard-response","399","409676","0.0-22.0-3.20","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","444","87"
"html-keyboard-response","400","409934","0.0-22.0-1.21","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","449","88"
"html-keyboard-response","401","410192","0.0-22.0-2.21","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","447","88"
"html-keyboard-response","402","411201","0.0-22.0-3.21","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","447","88"
