"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","219","277131","0.0-19.0-2.27","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Aaron","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","132","28"
"html-keyboard-response","220","278139","0.0-19.0-3.27","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Aaron","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","132","28"
"html-keyboard-response","221","278743","0.0-19.0-1.28","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","137","29"
"html-keyboard-response","222","278995","0.0-19.0-2.28","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","135","29"
"html-keyboard-response","223","280003","0.0-19.0-3.28","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","139","29"
"html-keyboard-response","224","280590","0.0-19.0-1.29","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","584","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Richard","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","144","30"
"html-keyboard-response","225","280843","0.0-19.0-2.29","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Richard","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","139","30"
"html-keyboard-response","226","281851","0.0-19.0-3.29","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Richard","2","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","139","30"
"html-keyboard-response","227","282304","0.0-19.0-1.30","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","451","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Aaron","10","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","144","31"
"html-keyboard-response","228","282563","0.0-19.0-2.30","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Aaron","10","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","139","31"
"html-keyboard-response","229","283572","0.0-19.0-3.30","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","10","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","149","31"
"html-keyboard-response","230","284062","0.0-19.0-1.31","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","487","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","154","32"
"html-keyboard-response","231","284315","0.0-19.0-2.31","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","149","32"
"html-keyboard-response","232","285323","0.0-19.0-3.31","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","159","32"
"html-keyboard-response","233","285915","0.0-19.0-1.32","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","164","33"
"html-keyboard-response","234","286171","0.0-19.0-2.32","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","160","33"
"html-keyboard-response","235","287179","0.0-19.0-3.32","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","168","33"
"html-keyboard-response","236","287592","0.0-19.0-1.33","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Aaron","10","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","173","34"
"html-keyboard-response","237","287851","0.0-19.0-2.33","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Aaron","10","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","170","34"
"html-keyboard-response","238","288860","0.0-19.0-3.33","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","10","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","176","34"
"html-keyboard-response","239","289362","0.0-19.0-1.34","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","499","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","181","35"
"html-keyboard-response","240","289619","0.0-19.0-2.34","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","178","35"
"html-keyboard-response","241","290628","0.0-19.0-3.34","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","184","35"
"html-keyboard-response","242","291074","0.0-19.0-1.35","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","444","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Alex","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","189","36"
"html-keyboard-response","243","291331","0.0-19.0-2.35","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Alex","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","186","36"
"html-keyboard-response","244","292339","0.0-19.0-3.35","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","5","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","186","36"
