"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","190","453323","0.0-19.0-3.17","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","114","18"
"html-keyboard-response","191","454541","0.0-19.0-1.18","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","119","19"
"html-keyboard-response","192","454795","0.0-19.0-2.18","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","116","19"
"html-keyboard-response","193","455803","0.0-19.0-3.18","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","122","19"
"html-keyboard-response","194","456423","0.0-19.0-1.19","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jordan","6","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","127","20"
"html-keyboard-response","195","456676","0.0-19.0-2.19","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jordan","6","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","126","20"
"html-keyboard-response","196","457684","0.0-19.0-3.19","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jordan","6","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","126","20"
"html-keyboard-response","197","459029","0.0-19.0-1.20","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","131","21"
"html-keyboard-response","198","459284","0.0-19.0-2.20","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","127","21"
"html-keyboard-response","199","460292","0.0-19.0-3.20","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","127","21"
"html-keyboard-response","200","461309","0.0-19.0-1.21","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1015","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jordan","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","132","22"
"html-keyboard-response","201","461564","0.0-19.0-2.21","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jordan","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","131","22"
"html-keyboard-response","202","462572","0.0-19.0-3.21","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jordan","6","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","133","22"
"html-keyboard-response","203","463909","0.0-19.0-1.22","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1335","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Alex","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","138","23"
"html-keyboard-response","204","464164","0.0-19.0-2.22","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Alex","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","133","23"
"html-keyboard-response","205","465172","0.0-19.0-3.22","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Alex","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","143","23"
"html-keyboard-response","206","466013","0.0-19.0-1.23","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","839","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","148","24"
"html-keyboard-response","207","466290","0.0-19.0-2.23","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","143","24"
"html-keyboard-response","208","467292","0.0-19.0-3.23","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","153","24"
"html-keyboard-response","209","468751","0.0-19.0-1.24","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1457","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","158","25"
"html-keyboard-response","210","469004","0.0-19.0-2.24","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","153","25"
"html-keyboard-response","211","470012","0.0-19.0-3.24","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Alex","9","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","153","25"
"html-keyboard-response","212","471364","0.0-19.0-1.25","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","158","26"
"html-keyboard-response","213","471620","0.0-19.0-2.25","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","157","26"
"html-keyboard-response","214","472628","0.0-19.0-3.25","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Richard","0","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","3.5","159","26"
"html-keyboard-response","215","473684","0.0-19.0-1.26","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","1055","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Jordan","6","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","164","27"
"html-keyboard-response","216","473940","0.0-19.0-2.26","58016c9f551314000145af58","bdp_trlrn","Fri Mar 10 2023 14:58:31 GMT-0500 (Eastern Standard Time)","787676","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Jordan","6","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","5","163","27"
