"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","181","807114","0.0-19.0-3.14","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","91","15"
"html-keyboard-response","182","808976","0.0-19.0-1.15","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1860","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","96","16"
"html-keyboard-response","183","809234","0.0-19.0-2.15","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","91","16"
"html-keyboard-response","184","810246","0.0-19.0-3.15","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","101","16"
"html-keyboard-response","185","811912","0.0-19.0-1.16","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","106","17"
"html-keyboard-response","186","812163","0.0-19.0-2.16","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","104","17"
"html-keyboard-response","187","813168","0.0-19.0-3.16","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","104","17"
"html-keyboard-response","188","814332","0.0-19.0-1.17","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Jason","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","109","18"
"html-keyboard-response","189","814598","0.0-19.0-2.17","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Jason","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","108","18"
"html-keyboard-response","190","815603","0.0-19.0-3.17","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jason","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","108","18"
"html-keyboard-response","191","818287","0.0-19.0-1.18","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","2682","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","113","19"
"html-keyboard-response","192","818551","0.0-19.0-2.18","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","108","19"
"html-keyboard-response","193","819562","0.0-19.0-3.18","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","118","19"
"html-keyboard-response","194","820364","0.0-19.0-1.19","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","801","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","123","20"
"html-keyboard-response","195","820623","0.0-19.0-2.19","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","122","20"
"html-keyboard-response","196","821634","0.0-19.0-3.19","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","124","20"
"html-keyboard-response","197","822821","0.0-19.0-1.20","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1185","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","129","21"
"html-keyboard-response","198","823085","0.0-19.0-2.20","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","128","21"
"html-keyboard-response","199","824098","0.0-19.0-3.20","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","130","21"
"html-keyboard-response","200","824985","0.0-19.0-1.21","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","885","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","135","22"
"html-keyboard-response","201","825251","0.0-19.0-2.21","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","130","22"
"html-keyboard-response","202","826255","0.0-19.0-3.21","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","130","22"
"html-keyboard-response","203","827018","0.0-19.0-1.22","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","761","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","135","23"
"html-keyboard-response","204","827277","0.0-19.0-2.22","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","134","23"
"html-keyboard-response","205","828283","0.0-19.0-3.22","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","136","23"
"html-keyboard-response","206","829873","0.0-19.0-1.23","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1587","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","141","24"
"html-keyboard-response","207","830126","0.0-19.0-2.23","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","140","24"
"html-keyboard-response","208","831141","0.0-19.0-3.23","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","140","24"
