"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","384","922658","0.0-22.0-3.15","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Timothy","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","435","82"
"html-keyboard-response","385","923061","0.0-22.0-1.16","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","440","83"
"html-keyboard-response","386","923331","0.0-22.0-2.16","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","438","83"
"html-keyboard-response","387","924355","0.0-22.0-3.16","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","442","83"
"html-keyboard-response","388","925741","0.0-22.0-1.17","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1385","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","447","84"
"html-keyboard-response","389","926003","0.0-22.0-2.17","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","444","84"
"html-keyboard-response","390","927028","0.0-22.0-3.17","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","450","84"
"html-keyboard-response","391","928676","0.0-22.0-1.18","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1647","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","455","85"
"html-keyboard-response","392","928946","0.0-22.0-2.18","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","450","85"
"html-keyboard-response","393","929954","0.0-22.0-3.18","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","450","85"
"html-keyboard-response","394","931379","0.0-22.0-1.19","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","455","86"
"html-keyboard-response","395","931648","0.0-22.0-2.19","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","453","86"
"html-keyboard-response","396","932661","0.0-22.0-3.19","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","457","86"
"html-keyboard-response","397","933298","0.0-22.0-1.20","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","462","87"
"html-keyboard-response","398","933571","0.0-22.0-2.20","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","460","87"
"html-keyboard-response","399","934583","0.0-22.0-3.20","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","460","87"
"html-keyboard-response","400","934867","0.0-22.0-1.21","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","284","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","465","88"
"html-keyboard-response","401","935135","0.0-22.0-2.21","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","464","88"
"html-keyboard-response","402","936141","0.0-22.0-3.21","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","466","88"
"html-keyboard-response","403","936604","0.0-22.0-1.22","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","462","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Timothy","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","471","89"
"html-keyboard-response","404","936866","0.0-22.0-2.22","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Timothy","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","470","89"
"html-keyboard-response","405","937871","0.0-22.0-3.22","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Timothy","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","472","89"
"html-keyboard-response","406","938098","0.0-22.0-1.23","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","477","90"
"html-keyboard-response","407","938356","0.0-22.0-2.23","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","475","90"
"html-keyboard-response","408","939380","0.0-22.0-3.23","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","475","90"
"html-keyboard-response","409","939700","0.0-22.0-1.24","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","480","91"
"html-keyboard-response","410","939958","0.0-22.0-2.24","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","478","91"
"html-keyboard-response","411","940978","0.0-22.0-3.24","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","478","91"
