"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","346","514664","0.0-22.0-1.3","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","329","70"
"html-keyboard-response","347","514916","0.0-22.0-2.3","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","325","70"
"html-keyboard-response","348","515918","0.0-22.0-3.3","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","325","70"
"html-keyboard-response","349","517012","0.0-22.0-1.4","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1093","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Chris","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","330","71"
"html-keyboard-response","350","517264","0.0-22.0-2.4","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Chris","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","325","71"
"html-keyboard-response","351","518267","0.0-22.0-3.4","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Chris","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","335","71"
"html-keyboard-response","352","519883","0.0-22.0-1.5","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Richard","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","340","72"
"html-keyboard-response","353","520136","0.0-22.0-2.5","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Richard","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","337","72"
"html-keyboard-response","354","521138","0.0-22.0-3.5","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Richard","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","343","72"
"html-keyboard-response","355","522165","0.0-22.0-1.6","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1025","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Chris","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","348","73"
"html-keyboard-response","356","522417","0.0-22.0-2.6","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Chris","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","343","73"
"html-keyboard-response","357","523419","0.0-22.0-3.6","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Chris","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","353","73"
"html-keyboard-response","358","524661","0.0-22.0-1.7","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1241","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Richard","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","358","74"
"html-keyboard-response","359","524914","0.0-22.0-2.7","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Richard","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","354","74"
"html-keyboard-response","360","525917","0.0-22.0-3.7","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Richard","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","362","74"
"html-keyboard-response","361","527639","0.0-22.0-1.8","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1721","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","367","75"
"html-keyboard-response","362","527891","0.0-22.0-2.8","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","365","75"
"html-keyboard-response","363","528893","0.0-22.0-3.8","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","365","75"
"html-keyboard-response","364","530062","0.0-22.0-1.9","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Richard","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","370","76"
"html-keyboard-response","365","530314","0.0-22.0-2.9","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Richard","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","366","76"
"html-keyboard-response","366","531326","0.0-22.0-3.9","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Richard","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw089.bmp","2.5","366","76"
"html-keyboard-response","367","532589","0.0-22.0-1.10","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Chris","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","371","77"
"html-keyboard-response","368","532841","0.0-22.0-2.10","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Chris","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","367","77"
"html-keyboard-response","369","533844","0.0-22.0-3.10","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Chris","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","367","77"
"html-keyboard-response","370","535296","0.0-22.0-1.11","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","1451","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","372","78"
"html-keyboard-response","371","535549","0.0-22.0-2.11","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","370","78"
"html-keyboard-response","372","536552","0.0-22.0-3.11","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Caleb","7","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw049.bmp","5.5","370","78"
"html-keyboard-response","373","537432","0.0-22.0-1.12","63bda65b774a91e291c5b1a8","bdp_trlrn","Mon Mar 13 2023 00:03:14 GMT-0400 (Eastern Daylight Time)","702502","Untrustworthy,Trustworthy","","879","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Chris","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","8.5","375","79"
