"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","181","507556","0.0-19.0-3.14","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","76","15"
"html-keyboard-response","182","510403","0.0-19.0-1.15","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2846","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Anthony","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","81","16"
"html-keyboard-response","183","510667","0.0-19.0-2.15","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Anthony","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","78","16"
"html-keyboard-response","184","511678","0.0-19.0-3.15","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Anthony","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","84","16"
"html-keyboard-response","185","513970","0.0-19.0-1.16","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Evan","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","89","17"
"html-keyboard-response","186","514222","0.0-19.0-2.16","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Evan","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","88","17"
"html-keyboard-response","187","515237","0.0-19.0-3.16","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","88","17"
"html-keyboard-response","188","518530","0.0-19.0-1.17","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","3292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","93","18"
"html-keyboard-response","189","518795","0.0-19.0-2.17","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","89","18"
"html-keyboard-response","190","519811","0.0-19.0-3.17","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","89","18"
"html-keyboard-response","191","523218","0.0-19.0-1.18","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","3407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Anthony","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","94","19"
"html-keyboard-response","192","523472","0.0-19.0-2.18","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Anthony","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","90","19"
"html-keyboard-response","193","524488","0.0-19.0-3.18","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Anthony","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","98","19"
"html-keyboard-response","194","526122","0.0-19.0-1.19","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","103","20"
"html-keyboard-response","195","526388","0.0-19.0-2.19","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","102","20"
"html-keyboard-response","196","527403","0.0-19.0-3.19","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Daniel","8","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","102","20"
"html-keyboard-response","197","528602","0.0-19.0-1.20","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","1198","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Evan","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","107","21"
"html-keyboard-response","198","528856","0.0-19.0-2.20","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Evan","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","106","21"
"html-keyboard-response","199","529871","0.0-19.0-3.20","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","106","21"
"html-keyboard-response","200","532930","0.0-19.0-1.21","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","3059","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Anthony","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","111","22"
"html-keyboard-response","201","533193","0.0-19.0-2.21","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Anthony","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","107","22"
"html-keyboard-response","202","534204","0.0-19.0-3.21","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Anthony","6","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","8","107","22"
"html-keyboard-response","203","536386","0.0-19.0-1.22","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2181","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Evan","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","112","23"
"html-keyboard-response","204","536651","0.0-19.0-2.22","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Evan","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","108","23"
"html-keyboard-response","205","537664","0.0-19.0-3.22","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","116","23"
"html-keyboard-response","206","539914","0.0-19.0-1.23","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","2249","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Daniel","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","121","24"
"html-keyboard-response","207","540173","0.0-19.0-2.23","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Daniel","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","118","24"
"html-keyboard-response","208","541185","0.0-19.0-3.23","64023a98627b1116180dff0b","bdp_trlrn","Tue Mar 14 2023 00:16:14 GMT-0400 (Eastern Daylight Time)","936527","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Daniel","8","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw097.bmp","9","124","24"
