"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","296","182424","0.0-5.0-1.146","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","170","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","l","",""
"animation","297","183039","0.0-5.0-2.146","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":359},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":461},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","298","183197","0.0-5.0-1.147","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","158","","","","choice","","img/green_ll/choose11.jpg","1","78","green","0.5","0.1","0.5","w","",""
"animation","299","183805","0.0-5.0-2.147","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":456},{""stimulus"":""img/green_wl/10.jpg"",""time"":507},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","300","183939","0.0-5.0-1.148","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","133","","","","choice","","img/green_wl/choose11.jpg","2","77","red","0.5","0.1","0.1","l","",""
"animation","301","184552","0.0-5.0-2.148","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":254},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":357},{""stimulus"":""img/red_wl/8.jpg"",""time"":410},{""stimulus"":""img/red_wl/9.jpg"",""time"":460},{""stimulus"":""img/red_wl/10.jpg"",""time"":511},{""stimulus"":""img/red_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","302","184774","0.0-5.0-1.149","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","221","","","","choice","","img/red_wl/choose11.jpg","2","76","red","0.5","0.1","0.1","l","",""
"animation","303","185383","0.0-5.0-2.149","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":254},{""stimulus"":""img/red_wl/6.jpg"",""time"":304},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":407},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":507},{""stimulus"":""img/red_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","304","185521","0.0-5.0-1.150","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","137","","","","choice","","img/red_wl/choose11.jpg","2","75","red","0.5","0.1","0.1","l","",""
"animation","305","186134","0.0-5.0-2.150","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":206},{""stimulus"":""img/red_wl/5.jpg"",""time"":257},{""stimulus"":""img/red_wl/6.jpg"",""time"":308},{""stimulus"":""img/red_wl/7.jpg"",""time"":358},{""stimulus"":""img/red_wl/8.jpg"",""time"":408},{""stimulus"":""img/red_wl/9.jpg"",""time"":460},{""stimulus"":""img/red_wl/10.jpg"",""time"":511},{""stimulus"":""img/red_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","306","186214","0.0-5.0-1.151","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","80","","","","choice","","img/red_wl/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","186821","0.0-5.0-2.151","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":405},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","308","187039","0.0-5.0-1.152","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","217","","","","choice","","img/green_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","l","",""
"animation","309","187652","0.0-5.0-2.152","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":459},{""stimulus"":""img/green_ll/10.jpg"",""time"":510},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","310","187907","0.0-5.0-1.153","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","255","","","","choice","","img/green_ll/choose11.jpg","1","72","green","0.5","0.5","0.5","w","",""
"animation","311","188518","0.0-5.0-2.153","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","312","188667","0.0-5.0-1.154","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","147","","","","choice","","img/green_wl/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","189279","0.0-5.0-2.154","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":411},{""stimulus"":""img/green_wl/9.jpg"",""time"":461},{""stimulus"":""img/green_wl/10.jpg"",""time"":511},{""stimulus"":""img/green_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","314","189410","0.0-5.0-1.155","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","130","","","","choice","","img/green_wl/choose11.jpg","1","70","green","0.5","0.5","0.5","l","",""
"animation","315","190021","0.0-5.0-2.155","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":254},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","316","190186","0.0-5.0-1.156","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","165","","","","choice","","img/green_ll/choose11.jpg","2","69","red","0.5","0.5","0.5","w","",""
"animation","317","190800","0.0-5.0-2.156","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","69","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":411},{""stimulus"":""img/red_lw/9.jpg"",""time"":462},{""stimulus"":""img/red_lw/10.jpg"",""time"":512},{""stimulus"":""img/red_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","318","190924","0.0-5.0-1.157","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","123","","","","choice","","img/red_lw/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","191535","0.0-5.0-2.157","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":103},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":204},{""stimulus"":""img/green_lw/5.jpg"",""time"":255},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":509},{""stimulus"":""img/green_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","320","191799","0.0-5.0-1.158","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","263","","","","choice","","img/green_lw/choose11.jpg","1","67","green","0.5","0.5","0.5","l","",""
"animation","321","192410","0.0-5.0-2.158","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","67","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":204},{""stimulus"":""img/green_lw/5.jpg"",""time"":255},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","322","192466","0.0-5.0-1.159","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","54","","","","choice","","img/green_lw/choose11.jpg","2","66","red","0.5","0.5","0.5","w","",""
"animation","323","193077","0.0-5.0-2.159","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","66","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":306},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":408},{""stimulus"":""img/red_lw/9.jpg"",""time"":459},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","324","193244","0.0-5.0-1.160","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","166","","","","choice","","img/red_lw/choose11.jpg","1","65","green","0.5","0.5","0.5","w","",""
"animation","325","193851","0.0-5.0-2.160","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","65","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":403},{""stimulus"":""img/green_ww/9.jpg"",""time"":454},{""stimulus"":""img/green_ww/10.jpg"",""time"":505},{""stimulus"":""img/green_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","326","194112","0.0-5.0-1.161","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","260","","","","choice","","img/green_ww/choose11.jpg","2","64","red","0.5","0.5","0.5","l","",""
"animation","327","194723","0.0-5.0-2.161","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","64","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":253},{""stimulus"":""img/red_wl/6.jpg"",""time"":305},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":406},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","328","194954","0.0-5.0-1.162","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","230","","","","choice","","img/red_wl/choose11.jpg","1","63","green","0.5","0.5","0.5","w","",""
"animation","329","195564","0.0-5.0-2.162","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","63","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":54},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":407},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","330","195743","0.0-5.0-1.163","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","178","","","","choice","","img/green_wl/choose11.jpg","1","62","green","0.5","0.5","0.5","l","",""
"animation","331","196356","0.0-5.0-2.163","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","62","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":253},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","332","196533","0.0-5.0-1.164","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","176","","","","choice","","img/green_ll/choose11.jpg","1","61","green","0.5","0.5","0.5","l","",""
"animation","333","197146","0.0-5.0-2.164","60ff4339f5ffb265d16b144f","bdp_lott","Mon Mar 27 2023 16:17:48 GMT-0400 (Eastern Daylight Time)","247988","green","red","","","","","","","","","","61","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":460},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":562}]","[]"
