"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","145","201933","0.0-5.0-2.70","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","155","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","146","202213","0.0-5.0-1.71","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","280","","","","choice","","img/green_ww/choose11.jpg","2","154","red","0.5","0.5","0.5","w","",""
"animation","147","202814","0.0-5.0-2.71","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","154","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":300},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":506},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","148","202840","0.0-5.0-1.72","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","25","","","","choice","","img/red_ww/choose11.jpg","2","153","red","0.5","0.5","0.5","w","",""
"animation","149","203440","0.0-5.0-2.72","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","153","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","150","203899","0.0-5.0-1.73","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","458","","","","choice","","img/red_ww/choose11.jpg","2","152","red","0.5","0.5","0.5","w","",""
"animation","151","204500","0.0-5.0-2.73","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","152","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","152","204539","0.0-5.0-1.74","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","39","","","","choice","","img/red_ww/choose11.jpg","2","151","red","0.5","0.5","0.5","l","",""
"animation","153","205141","0.0-5.0-2.74","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","154","205538","0.0-5.0-1.75","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","397","","","","choice","","img/red_wl/choose11.jpg","2","150","red","0.5","0.5","0.5","w","",""
"animation","155","206139","0.0-5.0-2.75","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","150","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","156","206418","0.0-5.0-1.76","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","278","","","","choice","","img/red_ww/choose11.jpg","2","149","red","0.5","0.1","0.5","w","",""
"animation","157","207020","0.0-5.0-2.76","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","149","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","207079","0.0-5.0-1.77","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","58","","","","choice","","img/red_ww/choose11.jpg","2","148","red","0.5","0.1","0.5","l","",""
"animation","159","207680","0.0-5.0-2.77","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","148","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","160","207963","0.0-5.0-1.78","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","281","","","","choice","","img/red_wl/choose11.jpg","2","147","red","0.5","0.1","0.5","l","",""
"animation","161","208564","0.0-5.0-2.78","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","162","208620","0.0-5.0-1.79","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","55","","","","choice","","img/red_wl/choose11.jpg","1","146","green","0.5","0.1","0.1","l","",""
"animation","163","209222","0.0-5.0-2.79","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","146","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","164","209278","0.0-5.0-1.80","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","56","","","","choice","","img/green_ll/choose11.jpg","1","145","green","0.5","0.1","0.1","l","",""
"animation","165","209880","0.0-5.0-2.80","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","145","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","166","210031","0.0-5.0-1.81","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","151","","","","choice","","img/green_ll/choose11.jpg","1","144","green","0.5","0.1","0.1","l","",""
"animation","167","210633","0.0-5.0-2.81","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","168","210673","0.0-5.0-1.82","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","39","","","","choice","","img/green_ll/choose11.jpg","2","143","red","0.5","0.1","0.5","w","",""
"animation","169","211274","0.0-5.0-2.82","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","143","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","211287","0.0-5.0-1.83","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","12","","","","choice","","img/red_lw/choose11.jpg","1","142","green","0.5","0.1","0.1","l","",""
"animation","171","211888","0.0-5.0-2.83","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","172","211959","0.0-5.0-1.84","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","70","","","","choice","","img/green_lw/choose11.jpg","2","141","red","0.5","0.1","0.5","l","",""
"animation","173","212560","0.0-5.0-2.84","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","174","212670","0.0-5.0-1.85","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","108","","","","choice","","img/red_ll/choose11.jpg","1","140","green","0.5","0.1","0.1","l","",""
"animation","175","213271","0.0-5.0-2.85","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","176","213440","0.0-5.0-1.86","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","169","","","","choice","","img/green_ll/choose11.jpg","2","139","red","0.5","0.1","0.5","w","",""
"animation","177","214042","0.0-5.0-2.86","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":212},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","178","214114","0.0-5.0-1.87","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","71","","","","choice","","img/red_lw/choose11.jpg","1","138","green","0.5","0.1","0.1","l","",""
"animation","179","214715","0.0-5.0-2.87","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","180","214869","0.0-5.0-1.88","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","154","","","","choice","","img/green_lw/choose11.jpg","2","137","red","0.5","0.1","0.5","l","",""
"animation","181","215471","0.0-5.0-2.88","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","182","215688","0.0-5.0-1.89","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","216","","","","choice","","img/red_ll/choose11.jpg","1","136","green","0.5","0.1","0.1","l","",""
"animation","183","216299","0.0-5.0-2.89","5e2cd786dc63ca2ff798a0ca","bdp_lott","Tue Mar 28 2023 22:37:20 GMT-0500 (Central Daylight Time)","374672","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
