"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","276","200938","0.0-5.0-1.136","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","20","","","","choice","","img/green_ll/choose11.jpg","1","89","green","0.5","0.1","0.5","w","",""
"animation","277","201543","0.0-5.0-2.136","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","89","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":262},{""stimulus"":""img/green_wl/6.jpg"",""time"":309},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":466},{""stimulus"":""img/green_wl/10.jpg"",""time"":513},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","278","201613","0.0-5.0-1.137","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","69","","","","choice","","img/green_wl/choose11.jpg","2","88","red","0.5","0.1","0.1","l","",""
"animation","279","202214","0.0-5.0-2.137","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","88","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":55},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":165},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":305},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":413},{""stimulus"":""img/red_wl/9.jpg"",""time"":459},{""stimulus"":""img/red_wl/10.jpg"",""time"":506},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","280","202304","0.0-5.0-1.138","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","89","","","","choice","","img/red_wl/choose11.jpg","1","87","green","0.5","0.1","0.5","w","",""
"animation","281","202904","0.0-5.0-2.138","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","87","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":63},{""stimulus"":""img/green_wl/2.jpg"",""time"":111},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":361},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","282","202964","0.0-5.0-1.139","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","59","","","","choice","","img/green_wl/choose11.jpg","1","86","green","0.5","0.1","0.5","w","",""
"animation","283","203571","0.0-5.0-2.139","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","86","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":63},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":264},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":466},{""stimulus"":""img/green_wl/10.jpg"",""time"":514},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","284","203653","0.0-5.0-1.140","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","80","","","","choice","","img/green_wl/choose11.jpg","2","85","red","0.5","0.1","0.1","l","",""
"animation","285","204254","0.0-5.0-2.140","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","85","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":57},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":416},{""stimulus"":""img/red_wl/9.jpg"",""time"":462},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","286","204343","0.0-5.0-1.141","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","88","","","","choice","","img/red_wl/choose11.jpg","2","84","red","0.5","0.1","0.1","l","",""
"animation","287","204944","0.0-5.0-2.141","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":53},{""stimulus"":""img/red_wl/2.jpg"",""time"":116},{""stimulus"":""img/red_wl/3.jpg"",""time"":164},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":303},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":505},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","288","205049","0.0-5.0-1.142","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","104","","","","choice","","img/red_wl/choose11.jpg","2","83","red","0.5","0.1","0.1","l","",""
"animation","289","205650","0.0-5.0-2.142","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":66},{""stimulus"":""img/red_wl/2.jpg"",""time"":112},{""stimulus"":""img/red_wl/3.jpg"",""time"":159},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":362},{""stimulus"":""img/red_wl/8.jpg"",""time"":408},{""stimulus"":""img/red_wl/9.jpg"",""time"":454},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","290","205769","0.0-5.0-1.143","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","118","","","","choice","","img/red_wl/choose11.jpg","1","82","green","0.5","0.1","0.5","w","",""
"animation","291","206380","0.0-5.0-2.143","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":66},{""stimulus"":""img/green_wl/2.jpg"",""time"":112},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":253},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":363},{""stimulus"":""img/green_wl/8.jpg"",""time"":409},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","292","206414","0.0-5.0-1.144","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","33","","","","choice","","img/green_wl/choose11.jpg","1","81","green","0.5","0.1","0.5","w","",""
"animation","293","207020","0.0-5.0-2.144","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":512},{""stimulus"":""img/green_wl/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","294","207090","0.0-5.0-1.145","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","68","","","","choice","","img/green_wl/choose11.jpg","1","80","green","0.5","0.1","0.5","w","",""
"animation","295","207691","0.0-5.0-2.145","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":164},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":415},{""stimulus"":""img/green_wl/9.jpg"",""time"":462},{""stimulus"":""img/green_wl/10.jpg"",""time"":508},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","296","207718","0.0-5.0-1.146","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","26","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","l","",""
"animation","297","208319","0.0-5.0-2.146","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":64},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":266},{""stimulus"":""img/green_ll/6.jpg"",""time"":312},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":515},{""stimulus"":""img/green_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","298","208393","0.0-5.0-1.147","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","73","","","","choice","","img/green_ll/choose11.jpg","2","78","red","0.5","0.1","0.1","l","",""
"animation","299","208996","0.0-5.0-2.147","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":165},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":462},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","209068","0.0-5.0-1.148","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","72","","","","choice","","img/red_ll/choose11.jpg","2","77","red","0.5","0.1","0.1","w","",""
"animation","301","209674","0.0-5.0-2.148","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":65},{""stimulus"":""img/red_lw/2.jpg"",""time"":112},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":266},{""stimulus"":""img/red_lw/6.jpg"",""time"":311},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":513},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","209788","0.0-5.0-1.149","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","113","","","","choice","","img/red_lw/choose11.jpg","2","76","red","0.5","0.1","0.1","l","",""
"animation","303","210389","0.0-5.0-2.149","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":260},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","304","210553","0.0-5.0-1.150","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","163","","","","choice","","img/red_ll/choose11.jpg","2","75","red","0.5","0.1","0.1","l","",""
"animation","305","211154","0.0-5.0-2.150","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":165},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":510},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","306","211198","0.0-5.0-1.151","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","43","","","","choice","","img/red_ll/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","211809","0.0-5.0-2.151","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","308","211828","0.0-5.0-1.152","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","18","","","","choice","","img/green_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","212433","0.0-5.0-2.152","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":60},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","310","212458","0.0-5.0-1.153","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","24","","","","choice","","img/green_wl/choose11.jpg","1","72","green","0.5","0.5","0.5","l","",""
"animation","311","213059","0.0-5.0-2.153","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":116},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":414},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","312","213119","0.0-5.0-1.154","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","59","","","","choice","","img/green_ll/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","213720","0.0-5.0-2.154","636182d3f52ff78fc3f7de50","bdp_lott","Sun Mar 26 2023 15:47:32 GMT-0500 (Central Daylight Time)","280609","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":64},{""stimulus"":""img/green_wl/2.jpg"",""time"":112},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":361},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":516},{""stimulus"":""img/green_wl/11.jpg"",""time"":562}]","[]"
