"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","151","134409","0.0-5.0-2.73","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","152","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":50},{""stimulus"":""img/green_lw/2.jpg"",""time"":100},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":461},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","152","134888","0.0-5.0-1.74","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","477","","","","choice","","img/green_lw/choose11.jpg","1","151","green","0.5","0.5","0.5","w","",""
"animation","153","135488","0.0-5.0-2.74","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","151","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":50},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","154","136027","0.0-5.0-1.75","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","537","","","","choice","","img/green_ww/choose11.jpg","1","150","green","0.5","0.5","0.5","w","",""
"animation","155","136627","0.0-5.0-2.75","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","150","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":61},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","156","137148","0.0-5.0-1.76","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","521","","","","choice","","img/green_ww/choose11.jpg","2","149","red","0.5","0.1","0.5","w","",""
"animation","157","137749","0.0-5.0-2.76","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","149","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":403},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","138237","0.0-5.0-1.77","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","487","","","","choice","","img/red_ww/choose11.jpg","2","148","red","0.5","0.1","0.5","w","",""
"animation","159","138837","0.0-5.0-2.77","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","148","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","160","139457","0.0-5.0-1.78","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","619","","","","choice","","img/red_ww/choose11.jpg","2","147","red","0.5","0.1","0.5","w","",""
"animation","161","140058","0.0-5.0-2.78","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","162","140560","0.0-5.0-1.79","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","502","","","","choice","","img/red_ww/choose11.jpg","2","146","red","0.5","0.1","0.5","l","",""
"animation","163","141161","0.0-5.0-2.79","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","164","141627","0.0-5.0-1.80","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","466","","","","choice","","img/red_wl/choose11.jpg","2","145","red","0.5","0.1","0.5","l","",""
"animation","165","142227","0.0-5.0-2.80","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":200},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","166","142498","0.0-5.0-1.81","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","270","","","","choice","","img/red_wl/choose11.jpg","2","144","red","0.5","0.1","0.5","w","",""
"animation","167","143098","0.0-5.0-2.81","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","144","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","168","143490","0.0-5.0-1.82","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","392","","","","choice","","img/red_ww/choose11.jpg","1","143","green","0.5","0.1","0.1","l","",""
"animation","169","144091","0.0-5.0-2.82","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","144474","0.0-5.0-1.83","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","383","","","","choice","","img/green_lw/choose11.jpg","1","142","green","0.5","0.1","0.1","l","",""
"animation","171","145075","0.0-5.0-2.83","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","172","145455","0.0-5.0-1.84","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","380","","","","choice","","img/green_lw/choose11.jpg","1","141","green","0.5","0.1","0.1","w","",""
"animation","173","146056","0.0-5.0-2.84","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":50},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","174","146578","0.0-5.0-1.85","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","522","","","","choice","","img/green_ww/choose11.jpg","2","140","red","0.5","0.1","0.5","l","",""
"animation","175","147180","0.0-5.0-2.85","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":50},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":250},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","176","147466","0.0-5.0-1.86","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","286","","","","choice","","img/red_wl/choose11.jpg","2","139","red","0.5","0.1","0.5","l","",""
"animation","177","148067","0.0-5.0-2.86","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","178","148328","0.0-5.0-1.87","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","261","","","","choice","","img/red_wl/choose11.jpg","2","138","red","0.5","0.1","0.5","l","",""
"animation","179","148929","0.0-5.0-2.87","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","180","149154","0.0-5.0-1.88","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","224","","","","choice","","img/red_wl/choose11.jpg","2","137","red","0.5","0.1","0.5","l","",""
"animation","181","149756","0.0-5.0-2.88","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","182","149953","0.0-5.0-1.89","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","197","","","","choice","","img/red_wl/choose11.jpg","2","136","red","0.5","0.1","0.5","w","",""
"animation","183","150553","0.0-5.0-2.89","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","184","151108","0.0-5.0-1.90","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","555","","","","choice","","img/red_ww/choose11.jpg","2","135","red","0.5","0.1","0.5","w","",""
"animation","185","151709","0.0-5.0-2.90","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","135","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":250},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","186","152217","0.0-5.0-1.91","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","508","","","","choice","","img/red_ww/choose11.jpg","2","134","red","0.5","0.1","0.5","w","",""
"animation","187","152819","0.0-5.0-2.91","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","134","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":50},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":150},{""stimulus"":""img/red_ww/4.jpg"",""time"":200},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":350},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":450},{""stimulus"":""img/red_ww/10.jpg"",""time"":500},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","188","153319","0.0-5.0-1.92","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","500","","","","choice","","img/red_ww/choose11.jpg","2","133","red","0.5","0.1","0.5","l","",""
"animation","189","153920","0.0-5.0-2.92","6400de8f305c51d03c2a9a0e","bdp_lott","Sat Mar 25 2023 16:31:04 GMT-0400 (Eastern Daylight Time)","318052","red","green","","","","","","","","","","133","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
