"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","285","238183","0.0-5.0-2.140","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","85","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":161},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":410},{""stimulus"":""img/green_wl/9.jpg"",""time"":459},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","286","238228","0.0-5.0-1.141","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","45","","","","choice","","img/green_wl/choose11.jpg","1","84","green","0.5","0.1","0.5","w","",""
"animation","287","238828","0.0-5.0-2.141","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":54},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":156},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":255},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","288","238859","0.0-5.0-1.142","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","31","","","","choice","","img/green_wl/choose11.jpg","1","83","green","0.5","0.1","0.5","l","",""
"animation","289","239460","0.0-5.0-2.142","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":158},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","290","239573","0.0-5.0-1.143","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","113","","","","choice","","img/green_ll/choose11.jpg","1","82","green","0.5","0.1","0.5","l","",""
"animation","291","240184","0.0-5.0-2.143","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":111},{""stimulus"":""img/green_ll/3.jpg"",""time"":159},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":259},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":459},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","292","240221","0.0-5.0-1.144","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","36","","","","choice","","img/green_ll/choose11.jpg","1","81","green","0.5","0.1","0.5","w","",""
"animation","293","240832","0.0-5.0-2.144","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":113},{""stimulus"":""img/green_wl/3.jpg"",""time"":162},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":350},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":512},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","294","240896","0.0-5.0-1.145","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","64","","","","choice","","img/green_wl/choose11.jpg","1","80","green","0.5","0.1","0.5","w","",""
"animation","295","241496","0.0-5.0-2.145","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":353},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","296","241582","0.0-5.0-1.146","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","85","","","","choice","","img/green_wl/choose11.jpg","1","79","green","0.5","0.1","0.5","w","",""
"animation","297","242184","0.0-5.0-2.146","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":64},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":519},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","298","242218","0.0-5.0-1.147","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","34","","","","choice","","img/green_wl/choose11.jpg","1","78","green","0.5","0.1","0.5","l","",""
"animation","299","242819","0.0-5.0-2.147","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":64},{""stimulus"":""img/green_ll/2.jpg"",""time"":113},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":315},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","300","242869","0.0-5.0-1.148","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","50","","","","choice","","img/green_ll/choose11.jpg","1","77","green","0.5","0.1","0.5","l","",""
"animation","301","243481","0.0-5.0-2.148","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":64},{""stimulus"":""img/green_ll/2.jpg"",""time"":113},{""stimulus"":""img/green_ll/3.jpg"",""time"":165},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":363},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","243522","0.0-5.0-1.149","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","41","","","","choice","","img/green_ll/choose11.jpg","1","76","green","0.5","0.1","0.5","w","",""
"animation","303","244123","0.0-5.0-2.149","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":59},{""stimulus"":""img/green_wl/2.jpg"",""time"":111},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","304","244806","0.0-5.0-1.150","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","682","","","","choice","","img/green_wl/choose11.jpg","1","75","green","0.5","0.1","0.5","w","",""
"animation","305","245407","0.0-5.0-2.150","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":112},{""stimulus"":""img/green_wl/3.jpg"",""time"":160},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":259},{""stimulus"":""img/green_wl/6.jpg"",""time"":310},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","306","245524","0.0-5.0-1.151","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","117","","","","choice","","img/green_wl/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","246131","0.0-5.0-2.151","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":53},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":359},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","308","246184","0.0-5.0-1.152","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","53","","","","choice","","img/green_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","246785","0.0-5.0-2.152","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":63},{""stimulus"":""img/green_wl/2.jpg"",""time"":116},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","247410","0.0-5.0-1.153","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","625","","","","choice","","img/green_wl/choose11.jpg","1","72","green","0.5","0.5","0.5","w","",""
"animation","311","248010","0.0-5.0-2.153","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":66},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":155},{""stimulus"":""img/green_wl/4.jpg"",""time"":205},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","312","248084","0.0-5.0-1.154","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","73","","","","choice","","img/green_wl/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","248694","0.0-5.0-2.154","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":62},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":167},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":514},{""stimulus"":""img/green_wl/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","314","249133","0.0-5.0-1.155","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","439","","","","choice","","img/green_wl/choose11.jpg","1","70","green","0.5","0.5","0.5","w","",""
"animation","315","249735","0.0-5.0-2.155","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":166},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","316","249825","0.0-5.0-1.156","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","90","","","","choice","","img/green_wl/choose11.jpg","1","69","green","0.5","0.5","0.5","l","",""
"animation","317","250431","0.0-5.0-2.156","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","69","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":54},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","318","250695","0.0-5.0-1.157","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","263","","","","choice","","img/green_ll/choose11.jpg","1","68","green","0.5","0.5","0.5","w","",""
"animation","319","251296","0.0-5.0-2.157","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","320","251393","0.0-5.0-1.158","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","96","","","","choice","","img/green_wl/choose11.jpg","1","67","green","0.5","0.5","0.5","w","",""
"animation","321","251993","0.0-5.0-2.158","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","67","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":107},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":254},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":354},{""stimulus"":""img/green_wl/8.jpg"",""time"":405},{""stimulus"":""img/green_wl/9.jpg"",""time"":455},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","322","252281","0.0-5.0-1.159","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","287","","","","choice","","img/green_wl/choose11.jpg","1","66","green","0.5","0.5","0.5","l","",""
"animation","323","252883","0.0-5.0-2.159","5dbf692c2a1dd63f64ef5ae4","bdp_lott","Sat Mar 25 2023 16:09:41 GMT-0700 (Pacific Daylight Time)","312519","green","red","","","","","","","","","","66","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":519},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
