"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","161","155435","0.0-5.0-2.78","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","162","155836","0.0-5.0-1.79","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","400","","","","choice","","img/red_ll/choose11.jpg","1","146","green","0.5","0.1","0.1","l","",""
"animation","163","156438","0.0-5.0-2.79","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","146","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","164","156945","0.0-5.0-1.80","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","507","","","","choice","","img/green_ll/choose11.jpg","2","145","red","0.5","0.1","0.5","w","",""
"animation","165","157546","0.0-5.0-2.80","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","166","158182","0.0-5.0-1.81","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","635","","","","choice","","img/red_lw/choose11.jpg","2","144","red","0.5","0.1","0.5","w","",""
"animation","167","158784","0.0-5.0-2.81","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","144","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","168","159141","0.0-5.0-1.82","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","357","","","","choice","","img/red_lw/choose11.jpg","2","143","red","0.5","0.1","0.5","w","",""
"animation","169","159742","0.0-5.0-2.82","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","143","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":150},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","170","160208","0.0-5.0-1.83","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","464","","","","choice","","img/red_lw/choose11.jpg","2","142","red","0.5","0.1","0.5","w","",""
"animation","171","160809","0.0-5.0-2.83","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","172","161191","0.0-5.0-1.84","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","382","","","","choice","","img/red_lw/choose11.jpg","2","141","red","0.5","0.1","0.5","l","",""
"animation","173","161793","0.0-5.0-2.84","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","174","162204","0.0-5.0-1.85","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","410","","","","choice","","img/red_ll/choose11.jpg","1","140","green","0.5","0.1","0.1","l","",""
"animation","175","162805","0.0-5.0-2.85","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","176","163219","0.0-5.0-1.86","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","414","","","","choice","","img/green_ll/choose11.jpg","2","139","red","0.5","0.1","0.5","w","",""
"animation","177","163820","0.0-5.0-2.86","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","178","164365","0.0-5.0-1.87","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","544","","","","choice","","img/red_lw/choose11.jpg","2","138","red","0.5","0.1","0.5","w","",""
"animation","179","164967","0.0-5.0-2.87","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","180","165315","0.0-5.0-1.88","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","348","","","","choice","","img/red_lw/choose11.jpg","2","137","red","0.5","0.1","0.5","w","",""
"animation","181","165916","0.0-5.0-2.88","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","182","166328","0.0-5.0-1.89","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","411","","","","choice","","img/red_lw/choose11.jpg","2","136","red","0.5","0.1","0.5","l","",""
"animation","183","166929","0.0-5.0-2.89","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","184","167334","0.0-5.0-1.90","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","404","","","","choice","","img/red_ll/choose11.jpg","1","135","green","0.5","0.1","0.1","l","",""
"animation","185","167935","0.0-5.0-2.90","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","135","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","186","168367","0.0-5.0-1.91","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","432","","","","choice","","img/green_ll/choose11.jpg","1","134","green","0.5","0.1","0.1","l","",""
"animation","187","168968","0.0-5.0-2.91","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","134","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","188","169492","0.0-5.0-1.92","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","523","","","","choice","","img/green_ll/choose11.jpg","2","133","red","0.5","0.1","0.5","l","",""
"animation","189","170094","0.0-5.0-2.92","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","133","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","190","170574","0.0-5.0-1.93","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","480","","","","choice","","img/red_ll/choose11.jpg","2","132","red","0.5","0.1","0.5","w","",""
"animation","191","171175","0.0-5.0-2.93","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","132","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","192","171684","0.0-5.0-1.94","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","509","","","","choice","","img/red_lw/choose11.jpg","2","131","red","0.5","0.1","0.5","l","",""
"animation","193","172285","0.0-5.0-2.94","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","131","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":166},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","194","172684","0.0-5.0-1.95","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","398","","","","choice","","img/red_ll/choose11.jpg","1","130","green","0.5","0.1","0.1","l","",""
"animation","195","173285","0.0-5.0-2.95","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","130","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":111},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","196","173765","0.0-5.0-1.96","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","480","","","","choice","","img/green_ll/choose11.jpg","1","129","green","0.5","0.1","0.1","l","",""
"animation","197","174367","0.0-5.0-2.96","60beba435afc451476fa7781","bdp_lott","Wed Mar 29 2023 19:46:06 GMT-0700 (Pacific Daylight Time)","307820","red","green","","","","","","","","","","129","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
