"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","285","197307","0.0-5.0-2.140","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","85","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","286","197547","0.0-5.0-1.141","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","239","","","","choice","","img/red_ll/choose11.jpg","2","84","red","0.5","0.1","0.5","w","",""
"animation","287","198149","0.0-5.0-2.141","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","84","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","288","198451","0.0-5.0-1.142","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","302","","","","choice","","img/red_lw/choose11.jpg","1","83","green","0.5","0.1","0.1","l","",""
"animation","289","199052","0.0-5.0-2.142","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","290","199543","0.0-5.0-1.143","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","490","","","","choice","","img/green_lw/choose11.jpg","1","82","green","0.5","0.1","0.1","l","",""
"animation","291","200144","0.0-5.0-2.143","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","292","200493","0.0-5.0-1.144","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","349","","","","choice","","img/green_lw/choose11.jpg","2","81","red","0.5","0.1","0.5","w","",""
"animation","293","201093","0.0-5.0-2.144","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","81","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","294","201442","0.0-5.0-1.145","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","348","","","","choice","","img/red_lw/choose11.jpg","2","80","red","0.5","0.1","0.5","l","",""
"animation","295","202043","0.0-5.0-2.145","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","296","202336","0.0-5.0-1.146","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","293","","","","choice","","img/red_ll/choose11.jpg","2","79","red","0.5","0.1","0.5","w","",""
"animation","297","202937","0.0-5.0-2.146","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","298","203146","0.0-5.0-1.147","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","209","","","","choice","","img/red_lw/choose11.jpg","2","78","red","0.5","0.1","0.5","w","",""
"animation","299","203748","0.0-5.0-2.147","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","203978","0.0-5.0-1.148","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","230","","","","choice","","img/red_lw/choose11.jpg","2","77","red","0.5","0.1","0.5","w","",""
"animation","301","204579","0.0-5.0-2.148","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","204748","0.0-5.0-1.149","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","168","","","","choice","","img/red_lw/choose11.jpg","2","76","red","0.5","0.1","0.5","l","",""
"animation","303","205349","0.0-5.0-2.149","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","304","205650","0.0-5.0-1.150","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","300","","","","choice","","img/red_ll/choose11.jpg","2","75","red","0.5","0.1","0.5","l","",""
"animation","305","206252","0.0-5.0-2.150","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","306","206543","0.0-5.0-1.151","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","291","","","","choice","","img/red_ll/choose11.jpg","2","74","red","0.5","0.5","0.5","l","",""
"animation","307","207144","0.0-5.0-2.151","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","308","207340","0.0-5.0-1.152","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","195","","","","choice","","img/red_ll/choose11.jpg","2","73","red","0.5","0.5","0.5","l","",""
"animation","309","207941","0.0-5.0-2.152","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","310","208392","0.0-5.0-1.153","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","450","","","","choice","","img/red_ll/choose11.jpg","1","72","green","0.5","0.5","0.5","w","",""
"animation","311","208993","0.0-5.0-2.153","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":200},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","312","209640","0.0-5.0-1.154","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","646","","","","choice","","img/green_wl/choose11.jpg","1","71","green","0.5","0.5","0.5","l","",""
"animation","313","210241","0.0-5.0-2.154","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","314","210655","0.0-5.0-1.155","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","413","","","","choice","","img/green_ll/choose11.jpg","2","70","red","0.5","0.5","0.5","l","",""
"animation","315","211256","0.0-5.0-2.155","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","70","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","316","211522","0.0-5.0-1.156","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","266","","","","choice","","img/red_ll/choose11.jpg","2","69","red","0.5","0.5","0.5","w","",""
"animation","317","212124","0.0-5.0-2.156","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","69","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","318","212608","0.0-5.0-1.157","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","484","","","","choice","","img/red_lw/choose11.jpg","2","68","red","0.5","0.5","0.5","l","",""
"animation","319","213208","0.0-5.0-2.157","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","68","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","320","213414","0.0-5.0-1.158","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","205","","","","choice","","img/red_ll/choose11.jpg","2","67","red","0.5","0.5","0.5","w","",""
"animation","321","214015","0.0-5.0-2.158","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","67","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","322","214394","0.0-5.0-1.159","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","379","","","","choice","","img/red_lw/choose11.jpg","2","66","red","0.5","0.5","0.5","w","",""
"animation","323","214995","0.0-5.0-2.159","63df609cf58947e964792bb6","bdp_lott","Sun Mar 26 2023 08:03:40 GMT-0700 (Pacific Daylight Time)","278632","red","green","","","","","","","","","","66","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
