"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","293","224978","0.0-5.0-2.144","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","294","225449","0.0-5.0-1.145","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","470","","","","choice","","img/red_ll/choose11.jpg","2","80","red","0.5","0.1","0.1","l","",""
"animation","295","226050","0.0-5.0-2.145","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","296","226553","0.0-5.0-1.146","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","503","","","","choice","","img/red_ll/choose11.jpg","1","79","green","0.5","0.1","0.5","l","",""
"animation","297","227154","0.0-5.0-2.146","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","298","227693","0.0-5.0-1.147","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","538","","","","choice","","img/green_ll/choose11.jpg","1","78","green","0.5","0.1","0.5","l","",""
"animation","299","228294","0.0-5.0-2.147","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","228942","0.0-5.0-1.148","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","648","","","","choice","","img/green_ll/choose11.jpg","1","77","green","0.5","0.1","0.5","l","",""
"animation","301","229543","0.0-5.0-2.148","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":165},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","230218","0.0-5.0-1.149","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","675","","","","choice","","img/green_ll/choose11.jpg","1","76","green","0.5","0.1","0.5","w","",""
"animation","303","230819","0.0-5.0-2.149","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","304","231410","0.0-5.0-1.150","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","591","","","","choice","","img/green_wl/choose11.jpg","2","75","red","0.5","0.1","0.1","l","",""
"animation","305","232011","0.0-5.0-2.150","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","306","232462","0.0-5.0-1.151","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","451","","","","choice","","img/red_wl/choose11.jpg","2","74","red","0.5","0.5","0.5","w","",""
"animation","307","233063","0.0-5.0-2.151","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","308","233570","0.0-5.0-1.152","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","507","","","","choice","","img/red_ww/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","234171","0.0-5.0-2.152","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","234890","0.0-5.0-1.153","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","719","","","","choice","","img/green_ww/choose11.jpg","1","72","green","0.5","0.5","0.5","l","",""
"animation","311","235491","0.0-5.0-2.153","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":200},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":300},{""stimulus"":""img/green_lw/7.jpg"",""time"":350},{""stimulus"":""img/green_lw/8.jpg"",""time"":400},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","312","236042","0.0-5.0-1.154","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","551","","","","choice","","img/green_lw/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","236642","0.0-5.0-2.154","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","314","237270","0.0-5.0-1.155","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","627","","","","choice","","img/green_ww/choose11.jpg","1","70","green","0.5","0.5","0.5","l","",""
"animation","315","237871","0.0-5.0-2.155","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","316","238482","0.0-5.0-1.156","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","611","","","","choice","","img/green_lw/choose11.jpg","1","69","green","0.5","0.5","0.5","w","",""
"animation","317","239082","0.0-5.0-2.156","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","69","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":52},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","318","239710","0.0-5.0-1.157","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","627","","","","choice","","img/green_ww/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","240311","0.0-5.0-2.157","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","320","240993","0.0-5.0-1.158","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","682","","","","choice","","img/green_lw/choose11.jpg","1","67","green","0.5","0.5","0.5","l","",""
"animation","321","241594","0.0-5.0-2.158","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","67","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":52},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","322","242689","0.0-5.0-1.159","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","1095","","","","choice","","img/green_lw/choose11.jpg","1","66","green","0.5","0.5","0.5","w","",""
"animation","323","243290","0.0-5.0-2.159","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","66","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","324","244045","0.0-5.0-1.160","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","754","","","","choice","","img/green_ww/choose11.jpg","1","65","green","0.5","0.5","0.5","w","",""
"animation","325","244646","0.0-5.0-2.160","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","65","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","326","245305","0.0-5.0-1.161","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","659","","","","choice","","img/green_ww/choose11.jpg","1","64","green","0.5","0.5","0.5","w","",""
"animation","327","245906","0.0-5.0-2.161","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","64","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":50},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":150},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":400},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":500},{""stimulus"":""img/green_ww/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","328","246661","0.0-5.0-1.162","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","755","","","","choice","","img/green_ww/choose11.jpg","1","63","green","0.5","0.5","0.5","l","",""
"animation","329","247262","0.0-5.0-2.162","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","63","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","330","247785","0.0-5.0-1.163","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","523","","","","choice","","img/green_lw/choose11.jpg","1","62","green","0.5","0.5","0.5","w","",""
"animation","331","248385","0.0-5.0-2.163","63f93d2de413ad49cf0dbff1","bdp_lott","Mon Mar 27 2023 10:47:08 GMT-0700 (Pacific Daylight Time)","319900","green","red","","","","","","","","","","62","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":200},{""stimulus"":""img/green_ww/5.jpg"",""time"":250},{""stimulus"":""img/green_ww/6.jpg"",""time"":300},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
