"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","139","124666","0.0-5.0-2.67","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","158","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":59},{""stimulus"":""img/green_ww/2.jpg"",""time"":106},{""stimulus"":""img/green_ww/3.jpg"",""time"":153},{""stimulus"":""img/green_ww/4.jpg"",""time"":213},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":354},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":463},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","140","125323","0.0-5.0-1.68","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","656","","","","choice","","img/green_ww/choose11.jpg","1","157","green","0.5","0.5","0.5","l","",""
"animation","141","125926","0.0-5.0-2.68","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","157","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":60},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":308},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":511},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","142","126603","0.0-5.0-1.69","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","676","","","","choice","","img/green_lw/choose11.jpg","1","156","green","0.5","0.5","0.5","w","",""
"animation","143","127204","0.0-5.0-2.69","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","156","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":57},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":201},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":306},{""stimulus"":""img/green_ww/7.jpg"",""time"":350},{""stimulus"":""img/green_ww/8.jpg"",""time"":415},{""stimulus"":""img/green_ww/9.jpg"",""time"":450},{""stimulus"":""img/green_ww/10.jpg"",""time"":508},{""stimulus"":""img/green_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","144","127849","0.0-5.0-1.70","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","644","","","","choice","","img/green_ww/choose11.jpg","1","155","green","0.5","0.5","0.5","w","",""
"animation","145","128450","0.0-5.0-2.70","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","155","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":56},{""stimulus"":""img/green_ww/2.jpg"",""time"":103},{""stimulus"":""img/green_ww/3.jpg"",""time"":151},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":461},{""stimulus"":""img/green_ww/10.jpg"",""time"":508},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","146","129066","0.0-5.0-1.71","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","616","","","","choice","","img/green_ww/choose11.jpg","1","154","green","0.5","0.5","0.5","l","",""
"animation","147","129666","0.0-5.0-2.71","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","154","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":58},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":413},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","148","130464","0.0-5.0-1.72","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","797","","","","choice","","img/green_lw/choose11.jpg","1","153","green","0.5","0.5","0.5","l","",""
"animation","149","131074","0.0-5.0-2.72","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","153","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":61},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":150},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":263},{""stimulus"":""img/green_lw/6.jpg"",""time"":310},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":515},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","150","131691","0.0-5.0-1.73","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","617","","","","choice","","img/green_lw/choose11.jpg","1","152","green","0.5","0.5","0.5","l","",""
"animation","151","132293","0.0-5.0-2.73","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","152","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":54},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":304},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":414},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","152","132996","0.0-5.0-1.74","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","702","","","","choice","","img/green_lw/choose11.jpg","2","151","red","0.5","0.5","0.5","w","",""
"animation","153","133598","0.0-5.0-2.74","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":61},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","154","134171","0.0-5.0-1.75","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","572","","","","choice","","img/red_lw/choose11.jpg","2","150","red","0.5","0.5","0.5","w","",""
"animation","155","134782","0.0-5.0-2.75","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","150","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":66},{""stimulus"":""img/red_lw/2.jpg"",""time"":109},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","156","135262","0.0-5.0-1.76","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","479","","","","choice","","img/red_lw/choose11.jpg","2","149","red","0.5","0.1","0.1","l","",""
"animation","157","135863","0.0-5.0-2.76","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":114},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","136363","0.0-5.0-1.77","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","499","","","","choice","","img/red_ll/choose11.jpg","2","148","red","0.5","0.1","0.1","l","",""
"animation","159","136964","0.0-5.0-2.77","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":60},{""stimulus"":""img/red_ll/2.jpg"",""time"":108},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":466},{""stimulus"":""img/red_ll/10.jpg"",""time"":513},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","160","137499","0.0-5.0-1.78","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","534","","","","choice","","img/red_ll/choose11.jpg","2","147","red","0.5","0.1","0.1","l","",""
"animation","161","138109","0.0-5.0-2.78","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":63},{""stimulus"":""img/red_ll/2.jpg"",""time"":110},{""stimulus"":""img/red_ll/3.jpg"",""time"":157},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","162","138583","0.0-5.0-1.79","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","473","","","","choice","","img/red_ll/choose11.jpg","2","146","red","0.5","0.1","0.1","l","",""
"animation","163","139184","0.0-5.0-2.79","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":58},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":262},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","164","139648","0.0-5.0-1.80","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","464","","","","choice","","img/red_ll/choose11.jpg","2","145","red","0.5","0.1","0.1","l","",""
"animation","165","140250","0.0-5.0-2.80","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":164},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":365},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","166","140742","0.0-5.0-1.81","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","492","","","","choice","","img/red_ll/choose11.jpg","1","144","green","0.5","0.1","0.5","w","",""
"animation","167","141355","0.0-5.0-2.81","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":65},{""stimulus"":""img/green_wl/2.jpg"",""time"":103},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":409},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","168","141734","0.0-5.0-1.82","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","378","","","","choice","","img/green_wl/choose11.jpg","1","143","green","0.5","0.1","0.5","w","",""
"animation","169","142336","0.0-5.0-2.82","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":115},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":210},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":507},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","143023","0.0-5.0-1.83","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","686","","","","choice","","img/green_wl/choose11.jpg","1","142","green","0.5","0.1","0.5","l","",""
"animation","171","143624","0.0-5.0-2.83","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":63},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":314},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","172","144118","0.0-5.0-1.84","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","493","","","","choice","","img/green_ll/choose11.jpg","1","141","green","0.5","0.1","0.5","l","",""
"animation","173","144721","0.0-5.0-2.84","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":509},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","174","145278","0.0-5.0-1.85","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","557","","","","choice","","img/green_ll/choose11.jpg","1","140","green","0.5","0.1","0.5","w","",""
"animation","175","145879","0.0-5.0-2.85","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":114},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","176","146518","0.0-5.0-1.86","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","638","","","","choice","","img/green_wl/choose11.jpg","1","139","green","0.5","0.1","0.5","l","",""
"animation","177","147123","0.0-5.0-2.86","5adfcb03f6b58c0001fa9083","bdp_lott","Tue Mar 28 2023 09:01:47 GMT-0600 (Mountain Daylight Time)","282926","green","red","","","","","","","","","","139","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":60},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":153},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":264},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":512},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
