"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","138","109122","0.0-5.0-1.67","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","351","","","","choice","","img/green_lw/choose11.jpg","2","158","red","0.5","0.5","0.5","w","",""
"animation","139","109730","0.0-5.0-2.67","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","158","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":111},{""stimulus"":""img/red_lw/3.jpg"",""time"":159},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":311},{""stimulus"":""img/red_lw/7.jpg"",""time"":359},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":511},{""stimulus"":""img/red_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","140","110184","0.0-5.0-1.68","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","453","","","","choice","","img/red_lw/choose11.jpg","1","157","green","0.5","0.5","0.5","w","",""
"animation","141","110792","0.0-5.0-2.68","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","157","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":57},{""stimulus"":""img/green_ww/2.jpg"",""time"":106},{""stimulus"":""img/green_ww/3.jpg"",""time"":160},{""stimulus"":""img/green_ww/4.jpg"",""time"":208},{""stimulus"":""img/green_ww/5.jpg"",""time"":256},{""stimulus"":""img/green_ww/6.jpg"",""time"":304},{""stimulus"":""img/green_ww/7.jpg"",""time"":361},{""stimulus"":""img/green_ww/8.jpg"",""time"":409},{""stimulus"":""img/green_ww/9.jpg"",""time"":457},{""stimulus"":""img/green_ww/10.jpg"",""time"":505},{""stimulus"":""img/green_ww/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","142","111415","0.0-5.0-1.69","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","622","","","","choice","","img/green_ww/choose11.jpg","2","156","red","0.5","0.5","0.5","w","",""
"animation","143","112025","0.0-5.0-2.69","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","156","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":59},{""stimulus"":""img/red_ww/2.jpg"",""time"":106},{""stimulus"":""img/red_ww/3.jpg"",""time"":155},{""stimulus"":""img/red_ww/4.jpg"",""time"":210},{""stimulus"":""img/red_ww/5.jpg"",""time"":255},{""stimulus"":""img/red_ww/6.jpg"",""time"":306},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":411},{""stimulus"":""img/red_ww/9.jpg"",""time"":458},{""stimulus"":""img/red_ww/10.jpg"",""time"":507},{""stimulus"":""img/red_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","144","113778","0.0-5.0-1.70","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","1752","","","","choice","","img/red_ww/choose11.jpg","1","155","green","0.5","0.5","0.5","l","",""
"animation","145","114386","0.0-5.0-2.70","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","155","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":55},{""stimulus"":""img/green_lw/2.jpg"",""time"":110},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":255},{""stimulus"":""img/green_lw/6.jpg"",""time"":310},{""stimulus"":""img/green_lw/7.jpg"",""time"":358},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":512},{""stimulus"":""img/green_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","146","115462","0.0-5.0-1.71","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","1075","","","","choice","","img/green_lw/choose11.jpg","1","154","green","0.5","0.5","0.5","w","",""
"animation","147","116073","0.0-5.0-2.71","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","154","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":59},{""stimulus"":""img/green_ww/2.jpg"",""time"":107},{""stimulus"":""img/green_ww/3.jpg"",""time"":154},{""stimulus"":""img/green_ww/4.jpg"",""time"":211},{""stimulus"":""img/green_ww/5.jpg"",""time"":258},{""stimulus"":""img/green_ww/6.jpg"",""time"":306},{""stimulus"":""img/green_ww/7.jpg"",""time"":354},{""stimulus"":""img/green_ww/8.jpg"",""time"":411},{""stimulus"":""img/green_ww/9.jpg"",""time"":459},{""stimulus"":""img/green_ww/10.jpg"",""time"":507},{""stimulus"":""img/green_ww/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","148","116282","0.0-5.0-1.72","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","208","","","","choice","","img/green_ww/choose11.jpg","2","153","red","0.5","0.5","0.5","l","",""
"animation","149","116889","0.0-5.0-2.72","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","153","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":55},{""stimulus"":""img/red_wl/2.jpg"",""time"":110},{""stimulus"":""img/red_wl/3.jpg"",""time"":159},{""stimulus"":""img/red_wl/4.jpg"",""time"":206},{""stimulus"":""img/red_wl/5.jpg"",""time"":254},{""stimulus"":""img/red_wl/6.jpg"",""time"":311},{""stimulus"":""img/red_wl/7.jpg"",""time"":359},{""stimulus"":""img/red_wl/8.jpg"",""time"":407},{""stimulus"":""img/red_wl/9.jpg"",""time"":455},{""stimulus"":""img/red_wl/10.jpg"",""time"":510},{""stimulus"":""img/red_wl/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","150","117504","0.0-5.0-1.73","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","613","","","","choice","","img/red_wl/choose11.jpg","2","152","red","0.5","0.5","0.5","l","",""
"animation","151","118114","0.0-5.0-2.73","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","152","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":58},{""stimulus"":""img/red_wl/2.jpg"",""time"":105},{""stimulus"":""img/red_wl/3.jpg"",""time"":158},{""stimulus"":""img/red_wl/4.jpg"",""time"":209},{""stimulus"":""img/red_wl/5.jpg"",""time"":258},{""stimulus"":""img/red_wl/6.jpg"",""time"":305},{""stimulus"":""img/red_wl/7.jpg"",""time"":359},{""stimulus"":""img/red_wl/8.jpg"",""time"":409},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":505},{""stimulus"":""img/red_wl/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","152","118249","0.0-5.0-1.74","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","133","","","","choice","","img/red_wl/choose11.jpg","1","151","green","0.5","0.5","0.5","l","",""
"animation","153","118858","0.0-5.0-2.74","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","151","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":105},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","154","119049","0.0-5.0-1.75","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","189","","","","choice","","img/green_ll/choose11.jpg","2","150","red","0.5","0.5","0.5","l","",""
"animation","155","119658","0.0-5.0-2.75","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","150","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":56},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":159},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":312},{""stimulus"":""img/red_ll/7.jpg"",""time"":359},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","156","119812","0.0-5.0-1.76","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","152","","","","choice","","img/red_ll/choose11.jpg","1","149","green","0.5","0.1","0.5","w","",""
"animation","157","120418","0.0-5.0-2.76","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":53},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":204},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":357},{""stimulus"":""img/green_wl/8.jpg"",""time"":404},{""stimulus"":""img/green_wl/9.jpg"",""time"":461},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","158","120742","0.0-5.0-1.77","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","323","","","","choice","","img/green_wl/choose11.jpg","1","148","green","0.5","0.1","0.5","l","",""
"animation","159","121352","0.0-5.0-2.77","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":210},{""stimulus"":""img/green_ll/5.jpg"",""time"":258},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":355},{""stimulus"":""img/green_ll/8.jpg"",""time"":411},{""stimulus"":""img/green_ll/9.jpg"",""time"":459},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","160","121754","0.0-5.0-1.78","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","400","","","","choice","","img/green_ll/choose11.jpg","1","147","green","0.5","0.1","0.5","l","",""
"animation","161","122361","0.0-5.0-2.78","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":55},{""stimulus"":""img/green_ll/2.jpg"",""time"":107},{""stimulus"":""img/green_ll/3.jpg"",""time"":159},{""stimulus"":""img/green_ll/4.jpg"",""time"":207},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":312},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":509},{""stimulus"":""img/green_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","162","126433","0.0-5.0-1.79","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","4070","","","","choice","","img/green_ll/choose11.jpg","1","146","green","0.5","0.1","0.5","w","",""
"animation","163","127042","0.0-5.0-2.79","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":161},{""stimulus"":""img/green_wl/4.jpg"",""time"":209},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":312},{""stimulus"":""img/green_wl/7.jpg"",""time"":360},{""stimulus"":""img/green_wl/8.jpg"",""time"":409},{""stimulus"":""img/green_wl/9.jpg"",""time"":458},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","164","127775","0.0-5.0-1.80","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","731","","","","choice","","img/green_wl/choose11.jpg","2","145","red","0.5","0.1","0.1","l","",""
"animation","165","128386","0.0-5.0-2.80","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":59},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":154},{""stimulus"":""img/red_wl/4.jpg"",""time"":211},{""stimulus"":""img/red_wl/5.jpg"",""time"":259},{""stimulus"":""img/red_wl/6.jpg"",""time"":307},{""stimulus"":""img/red_wl/7.jpg"",""time"":355},{""stimulus"":""img/red_wl/8.jpg"",""time"":410},{""stimulus"":""img/red_wl/9.jpg"",""time"":459},{""stimulus"":""img/red_wl/10.jpg"",""time"":504},{""stimulus"":""img/red_wl/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","166","128736","0.0-5.0-1.81","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","349","","","","choice","","img/red_wl/choose11.jpg","1","144","green","0.5","0.1","0.5","w","",""
"animation","167","129346","0.0-5.0-2.81","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":56},{""stimulus"":""img/green_wl/2.jpg"",""time"":105},{""stimulus"":""img/green_wl/3.jpg"",""time"":161},{""stimulus"":""img/green_wl/4.jpg"",""time"":209},{""stimulus"":""img/green_wl/5.jpg"",""time"":257},{""stimulus"":""img/green_wl/6.jpg"",""time"":305},{""stimulus"":""img/green_wl/7.jpg"",""time"":359},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":457},{""stimulus"":""img/green_wl/10.jpg"",""time"":505},{""stimulus"":""img/green_wl/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","168","129576","0.0-5.0-1.82","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","229","","","","choice","","img/green_wl/choose11.jpg","1","143","green","0.5","0.1","0.5","l","",""
"animation","169","130184","0.0-5.0-2.82","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":58},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":410},{""stimulus"":""img/green_ll/9.jpg"",""time"":458},{""stimulus"":""img/green_ll/10.jpg"",""time"":506},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","170","130613","0.0-5.0-1.83","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","427","","","","choice","","img/green_ll/choose11.jpg","2","142","red","0.5","0.1","0.1","l","",""
"animation","171","131217","0.0-5.0-2.83","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":61},{""stimulus"":""img/red_ll/2.jpg"",""time"":109},{""stimulus"":""img/red_ll/3.jpg"",""time"":157},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":308},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":461},{""stimulus"":""img/red_ll/10.jpg"",""time"":509},{""stimulus"":""img/red_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","172","131352","0.0-5.0-1.84","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","134","","","","choice","","img/red_ll/choose11.jpg","2","141","red","0.5","0.1","0.1","l","",""
"animation","173","131961","0.0-5.0-2.84","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":160},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":361},{""stimulus"":""img/red_ll/8.jpg"",""time"":409},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","174","132181","0.0-5.0-1.85","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","218","","","","choice","","img/red_ll/choose11.jpg","1","140","green","0.5","0.1","0.5","w","",""
"animation","175","132792","0.0-5.0-2.85","61010ed79b9d528dcd376bc7","bdp_lott","Sat Apr 15 2023 00:33:48 GMT-0400 (Eastern Daylight Time)","332599","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":61},{""stimulus"":""img/green_wl/2.jpg"",""time"":109},{""stimulus"":""img/green_wl/3.jpg"",""time"":157},{""stimulus"":""img/green_wl/4.jpg"",""time"":211},{""stimulus"":""img/green_wl/5.jpg"",""time"":261},{""stimulus"":""img/green_wl/6.jpg"",""time"":308},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":413},{""stimulus"":""img/green_wl/9.jpg"",""time"":461},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":557}]","[]"
