"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","281","267094","0.0-5.0-2.138","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","87","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":353},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","282","267707","0.0-5.0-1.139","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","609","","","","choice","","img/red_ww/choose11.jpg","2","86","red","0.5","0.1","0.5","w","",""
"animation","283","268309","0.0-5.0-2.139","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","86","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":53},{""stimulus"":""img/red_ww/2.jpg"",""time"":103},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":252},{""stimulus"":""img/red_ww/6.jpg"",""time"":303},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":402},{""stimulus"":""img/red_ww/9.jpg"",""time"":452},{""stimulus"":""img/red_ww/10.jpg"",""time"":503},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","284","268926","0.0-5.0-1.140","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","612","","","","choice","","img/red_ww/choose11.jpg","2","85","red","0.5","0.1","0.5","w","",""
"animation","285","269530","0.0-5.0-2.140","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","85","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":54},{""stimulus"":""img/red_ww/2.jpg"",""time"":101},{""stimulus"":""img/red_ww/3.jpg"",""time"":152},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":453},{""stimulus"":""img/red_ww/10.jpg"",""time"":502},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","286","270131","0.0-5.0-1.141","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","596","","","","choice","","img/red_ww/choose11.jpg","2","84","red","0.5","0.1","0.5","l","",""
"animation","287","270733","0.0-5.0-2.141","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","84","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":53},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":303},{""stimulus"":""img/red_wl/7.jpg"",""time"":353},{""stimulus"":""img/red_wl/8.jpg"",""time"":403},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","288","271914","0.0-5.0-1.142","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","1176","","","","choice","","img/red_wl/choose11.jpg","2","83","red","0.5","0.1","0.5","l","",""
"animation","289","272517","0.0-5.0-2.142","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","83","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":253},{""stimulus"":""img/red_wl/6.jpg"",""time"":303},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":453},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","290","272777","0.0-5.0-1.143","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","252","","","","choice","","img/red_wl/choose11.jpg","2","82","red","0.5","0.1","0.5","l","",""
"animation","291","273379","0.0-5.0-2.143","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","82","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":54},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":203},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":354},{""stimulus"":""img/red_wl/8.jpg"",""time"":403},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","292","273705","0.0-5.0-1.144","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","321","","","","choice","","img/red_wl/choose11.jpg","2","81","red","0.5","0.1","0.5","w","",""
"animation","293","274308","0.0-5.0-2.144","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","81","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":53},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","294","275047","0.0-5.0-1.145","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","737","","","","choice","","img/red_ww/choose11.jpg","1","80","green","0.5","0.1","0.1","l","",""
"animation","295","275649","0.0-5.0-2.145","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":53},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","296","276183","0.0-5.0-1.146","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","530","","","","choice","","img/green_lw/choose11.jpg","1","79","green","0.5","0.1","0.1","l","",""
"animation","297","276785","0.0-5.0-2.146","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":53},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","298","277165","0.0-5.0-1.147","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","377","","","","choice","","img/green_lw/choose11.jpg","1","78","green","0.5","0.1","0.1","l","",""
"animation","299","277768","0.0-5.0-2.147","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":55},{""stimulus"":""img/green_lw/2.jpg"",""time"":102},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":203},{""stimulus"":""img/green_lw/5.jpg"",""time"":253},{""stimulus"":""img/green_lw/6.jpg"",""time"":303},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":403},{""stimulus"":""img/green_lw/9.jpg"",""time"":453},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","300","278200","0.0-5.0-1.148","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","429","","","","choice","","img/green_lw/choose11.jpg","1","77","green","0.5","0.1","0.1","l","",""
"animation","301","278802","0.0-5.0-2.148","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":54},{""stimulus"":""img/green_lw/2.jpg"",""time"":103},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":403},{""stimulus"":""img/green_lw/9.jpg"",""time"":453},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","302","279148","0.0-5.0-1.149","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","344","","","","choice","","img/green_lw/choose11.jpg","2","76","red","0.5","0.1","0.5","w","",""
"animation","303","279750","0.0-5.0-2.149","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","304","280468","0.0-5.0-1.150","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","714","","","","choice","","img/red_lw/choose11.jpg","2","75","red","0.5","0.1","0.5","l","",""
"animation","305","281071","0.0-5.0-2.150","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":53},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":254},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","306","281478","0.0-5.0-1.151","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","403","","","","choice","","img/red_ll/choose11.jpg","2","74","red","0.5","0.5","0.5","l","",""
"animation","307","282079","0.0-5.0-2.151","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","308","282339","0.0-5.0-1.152","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","256","","","","choice","","img/red_ll/choose11.jpg","2","73","red","0.5","0.5","0.5","w","",""
"animation","309","282941","0.0-5.0-2.152","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":55},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","310","283965","0.0-5.0-1.153","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","1020","","","","choice","","img/red_lw/choose11.jpg","2","72","red","0.5","0.5","0.5","w","",""
"animation","311","284567","0.0-5.0-2.153","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","72","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","312","285018","0.0-5.0-1.154","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","448","","","","choice","","img/red_lw/choose11.jpg","2","71","red","0.5","0.5","0.5","l","",""
"animation","313","285620","0.0-5.0-2.154","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","71","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":55},{""stimulus"":""img/red_ll/2.jpg"",""time"":104},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","314","286250","0.0-5.0-1.155","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","627","","","","choice","","img/red_ll/choose11.jpg","2","70","red","0.5","0.5","0.5","l","",""
"animation","315","286852","0.0-5.0-2.155","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","70","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":153},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":453},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","316","287146","0.0-5.0-1.156","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","287","","","","choice","","img/red_ll/choose11.jpg","2","69","red","0.5","0.5","0.5","w","",""
"animation","317","287748","0.0-5.0-2.156","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","69","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":154},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":352},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":502},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","318","288327","0.0-5.0-1.157","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","575","","","","choice","","img/red_lw/choose11.jpg","2","68","red","0.5","0.5","0.5","w","",""
"animation","319","288931","0.0-5.0-2.157","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","","","","","","","","","68","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":53},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":303},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":403},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","320","289394","0.0-5.0-1.158","60234c1d5a0cf81cba76ce5d","bdp_lott","Sat Mar 25 2023 12:31:32 GMT-0400 (Eastern Daylight Time)","366268","red","green","","457","","","","choice","","img/red_lw/choose11.jpg","2","67","red","0.5","0.5","0.5","w","",""
