"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","147","96149","0.0-5.0-2.71","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","154","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","148","96559","0.0-5.0-1.72","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","410","","","","choice","","img/red_ll/choose11.jpg","2","153","red","0.5","0.5","0.5","l","",""
"animation","149","97160","0.0-5.0-2.72","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","153","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","150","99438","0.0-5.0-1.73","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","2278","","","","choice","","img/red_ll/choose11.jpg","2","152","red","0.5","0.5","0.5","l","",""
"animation","151","100038","0.0-5.0-2.73","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","152","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","152","100408","0.0-5.0-1.74","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","369","","","","choice","","img/red_ll/choose11.jpg","2","151","red","0.5","0.5","0.5","w","",""
"animation","153","101009","0.0-5.0-2.74","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","154","101178","0.0-5.0-1.75","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","169","","","","choice","","img/red_lw/choose11.jpg","2","150","red","0.5","0.5","0.5","l","",""
"animation","155","101778","0.0-5.0-2.75","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","150","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","156","101908","0.0-5.0-1.76","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","129","","","","choice","","img/red_ll/choose11.jpg","2","149","red","0.5","0.1","0.5","w","",""
"animation","157","102509","0.0-5.0-2.76","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","149","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","102658","0.0-5.0-1.77","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","149","","","","choice","","img/red_lw/choose11.jpg","2","148","red","0.5","0.1","0.5","w","",""
"animation","159","103259","0.0-5.0-2.77","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","148","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","160","103698","0.0-5.0-1.78","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","438","","","","choice","","img/red_lw/choose11.jpg","2","147","red","0.5","0.1","0.5","w","",""
"animation","161","104300","0.0-5.0-2.78","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","162","104328","0.0-5.0-1.79","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","28","","","","choice","","img/red_lw/choose11.jpg","2","146","red","0.5","0.1","0.5","l","",""
"animation","163","104928","0.0-5.0-2.79","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":250},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","164","105127","0.0-5.0-1.80","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","198","","","","choice","","img/red_ll/choose11.jpg","2","145","red","0.5","0.1","0.5","w","",""
"animation","165","105728","0.0-5.0-2.80","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","166","106177","0.0-5.0-1.81","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","449","","","","choice","","img/red_lw/choose11.jpg","2","144","red","0.5","0.1","0.5","l","",""
"animation","167","106778","0.0-5.0-2.81","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","144","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","168","107327","0.0-5.0-1.82","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","549","","","","choice","","img/red_ll/choose11.jpg","2","143","red","0.5","0.1","0.5","w","",""
"animation","169","107928","0.0-5.0-2.82","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","143","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":300},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","108097","0.0-5.0-1.83","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","169","","","","choice","","img/red_lw/choose11.jpg","2","142","red","0.5","0.1","0.5","w","",""
"animation","171","108698","0.0-5.0-2.83","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","172","108947","0.0-5.0-1.84","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","249","","","","choice","","img/red_lw/choose11.jpg","2","141","red","0.5","0.1","0.5","l","",""
"animation","173","109548","0.0-5.0-2.84","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","174","109677","0.0-5.0-1.85","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","129","","","","choice","","img/red_ll/choose11.jpg","2","140","red","0.5","0.1","0.5","w","",""
"animation","175","110278","0.0-5.0-2.85","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","176","110427","0.0-5.0-1.86","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","149","","","","choice","","img/red_lw/choose11.jpg","2","139","red","0.5","0.1","0.5","w","",""
"animation","177","111028","0.0-5.0-2.86","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","178","111126","0.0-5.0-1.87","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","98","","","","choice","","img/red_lw/choose11.jpg","2","138","red","0.5","0.1","0.5","l","",""
"animation","179","111726","0.0-5.0-2.87","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","180","111796","0.0-5.0-1.88","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","69","","","","choice","","img/red_ll/choose11.jpg","2","137","red","0.5","0.1","0.5","l","",""
"animation","181","112398","0.0-5.0-2.88","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":50},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":265},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","182","112656","0.0-5.0-1.89","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","258","","","","choice","","img/red_ll/choose11.jpg","1","136","green","0.5","0.1","0.1","l","",""
"animation","183","113257","0.0-5.0-2.89","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","184","113416","0.0-5.0-1.90","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","159","","","","choice","","img/green_ll/choose11.jpg","2","135","red","0.5","0.1","0.5","l","",""
"animation","185","114017","0.0-5.0-2.90","63fac97f0d4e8f6bfd753d90","bdp_lott","Sat Mar 25 2023 23:24:42 GMT-0700 (Pacific Daylight Time)","213215","red","green","","","","","","","","","","135","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":63},{""stimulus"":""img/red_ll/2.jpg"",""time"":111},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
