"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","136","160706","0.0-5.0-1.66","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","940","","","","choice","","img/green_ll/choose11.jpg","1","159","green","0.5","0.5","0.5","l","",""
"animation","137","161307","0.0-5.0-2.66","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","159","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","138","162369","0.0-5.0-1.67","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","1061","","","","choice","","img/green_ll/choose11.jpg","2","158","red","0.5","0.5","0.5","l","",""
"animation","139","162971","0.0-5.0-2.67","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","158","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":100},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":200},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","140","163693","0.0-5.0-1.68","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","721","","","","choice","","img/red_ll/choose11.jpg","2","157","red","0.5","0.5","0.5","w","",""
"animation","141","164295","0.0-5.0-2.68","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","157","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":402},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","142","165149","0.0-5.0-1.69","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","854","","","","choice","","img/red_lw/choose11.jpg","2","156","red","0.5","0.5","0.5","w","",""
"animation","143","165751","0.0-5.0-2.69","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","156","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":100},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","144","166576","0.0-5.0-1.70","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","823","","","","choice","","img/red_lw/choose11.jpg","2","155","red","0.5","0.5","0.5","w","",""
"animation","145","167177","0.0-5.0-2.70","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","155","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","146","168026","0.0-5.0-1.71","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","849","","","","choice","","img/red_lw/choose11.jpg","2","154","red","0.5","0.5","0.5","w","",""
"animation","147","168627","0.0-5.0-2.71","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","154","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":50},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":250},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":350},{""stimulus"":""img/red_lw/8.jpg"",""time"":400},{""stimulus"":""img/red_lw/9.jpg"",""time"":450},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","148","169369","0.0-5.0-1.72","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","741","","","","choice","","img/red_lw/choose11.jpg","2","153","red","0.5","0.5","0.5","l","",""
"animation","149","169971","0.0-5.0-2.72","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","153","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","150","170803","0.0-5.0-1.73","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","831","","","","choice","","img/red_ll/choose11.jpg","2","152","red","0.5","0.5","0.5","l","",""
"animation","151","171403","0.0-5.0-2.73","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","152","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","152","172134","0.0-5.0-1.74","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","730","","","","choice","","img/red_ll/choose11.jpg","1","151","green","0.5","0.5","0.5","w","",""
"animation","153","172735","0.0-5.0-2.74","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","151","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","154","173463","0.0-5.0-1.75","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","727","","","","choice","","img/green_wl/choose11.jpg","1","150","green","0.5","0.5","0.5","w","",""
"animation","155","174065","0.0-5.0-2.75","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","150","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","156","174848","0.0-5.0-1.76","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","783","","","","choice","","img/green_wl/choose11.jpg","1","149","green","0.5","0.1","0.1","l","",""
"animation","157","175449","0.0-5.0-2.76","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","149","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","176549","0.0-5.0-1.77","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","1099","","","","choice","","img/green_ll/choose11.jpg","1","148","green","0.5","0.1","0.1","l","",""
"animation","159","177150","0.0-5.0-2.77","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","148","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":200},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":500},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","160","177750","0.0-5.0-1.78","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","599","","","","choice","","img/green_ll/choose11.jpg","2","147","red","0.5","0.1","0.5","l","",""
"animation","161","178352","0.0-5.0-2.78","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":150},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","162","179282","0.0-5.0-1.79","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","929","","","","choice","","img/red_ll/choose11.jpg","1","146","green","0.5","0.1","0.1","l","",""
"animation","163","179883","0.0-5.0-2.79","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","146","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","164","181108","0.0-5.0-1.80","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","1224","","","","choice","","img/green_ll/choose11.jpg","2","145","red","0.5","0.1","0.5","l","",""
"animation","165","181708","0.0-5.0-2.80","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","166","182416","0.0-5.0-1.81","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","706","","","","choice","","img/red_ll/choose11.jpg","1","144","green","0.5","0.1","0.1","l","",""
"animation","167","183016","0.0-5.0-2.81","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":250},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":450},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","168","183918","0.0-5.0-1.82","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","901","","","","choice","","img/green_ll/choose11.jpg","1","143","green","0.5","0.1","0.1","w","",""
"animation","169","184520","0.0-5.0-2.82","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":150},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":300},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","170","185302","0.0-5.0-1.83","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","782","","","","choice","","img/green_wl/choose11.jpg","1","142","green","0.5","0.1","0.1","l","",""
"animation","171","185905","0.0-5.0-2.83","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":50},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","172","186754","0.0-5.0-1.84","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","849","","","","choice","","img/green_ll/choose11.jpg","1","141","green","0.5","0.1","0.1","l","",""
"animation","173","187355","0.0-5.0-2.84","63bd8be8f8c532da7bb5431e","bdp_lott","Sun Mar 26 2023 03:41:08 GMT-0400 (Eastern Daylight Time)","381007","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
