"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","273","484441","0.0-5.0-2.134","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","91","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":105},{""stimulus"":""img/green_lw/3.jpg"",""time"":169},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":257},{""stimulus"":""img/green_lw/6.jpg"",""time"":307},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","274","485629","0.0-5.0-1.135","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","1186","","","","choice","","img/green_lw/choose11.jpg","1","90","green","0.5","0.1","0.5","l","",""
"animation","275","486229","0.0-5.0-2.135","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","90","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":65},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":151},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":301},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":451},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","276","487118","0.0-5.0-1.136","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","888","","","","choice","","img/green_lw/choose11.jpg","1","89","green","0.5","0.1","0.5","w","",""
"animation","277","487721","0.0-5.0-2.136","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","89","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":67},{""stimulus"":""img/green_ww/2.jpg"",""time"":104},{""stimulus"":""img/green_ww/3.jpg"",""time"":154},{""stimulus"":""img/green_ww/4.jpg"",""time"":204},{""stimulus"":""img/green_ww/5.jpg"",""time"":255},{""stimulus"":""img/green_ww/6.jpg"",""time"":304},{""stimulus"":""img/green_ww/7.jpg"",""time"":354},{""stimulus"":""img/green_ww/8.jpg"",""time"":404},{""stimulus"":""img/green_ww/9.jpg"",""time"":454},{""stimulus"":""img/green_ww/10.jpg"",""time"":504},{""stimulus"":""img/green_ww/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","278","487865","0.0-5.0-1.137","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","142","","","","choice","","img/green_ww/choose11.jpg","1","88","green","0.5","0.1","0.5","l","",""
"animation","279","488471","0.0-5.0-2.137","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","88","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":65},{""stimulus"":""img/green_lw/2.jpg"",""time"":107},{""stimulus"":""img/green_lw/3.jpg"",""time"":152},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":307},{""stimulus"":""img/green_lw/7.jpg"",""time"":356},{""stimulus"":""img/green_lw/8.jpg"",""time"":405},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":506},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","280","488481","0.0-5.0-1.138","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","9","","","","choice","","img/green_lw/choose11.jpg","1","87","green","0.5","0.1","0.5","l","",""
"animation","281","489088","0.0-5.0-2.138","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","87","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":65},{""stimulus"":""img/green_lw/2.jpg"",""time"":108},{""stimulus"":""img/green_lw/3.jpg"",""time"":157},{""stimulus"":""img/green_lw/4.jpg"",""time"":207},{""stimulus"":""img/green_lw/5.jpg"",""time"":257},{""stimulus"":""img/green_lw/6.jpg"",""time"":307},{""stimulus"":""img/green_lw/7.jpg"",""time"":357},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":508},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","282","489235","0.0-5.0-1.139","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","146","","","","choice","","img/green_lw/choose11.jpg","1","86","green","0.5","0.1","0.5","l","",""
"animation","283","489836","0.0-5.0-2.139","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","86","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":118},{""stimulus"":""img/green_lw/3.jpg"",""time"":156},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":303},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":402},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","284","489983","0.0-5.0-1.140","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","146","","","","choice","","img/green_lw/choose11.jpg","1","85","green","0.5","0.1","0.5","l","",""
"animation","285","490586","0.0-5.0-2.140","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","85","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":54},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":153},{""stimulus"":""img/green_lw/4.jpg"",""time"":202},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":302},{""stimulus"":""img/green_lw/7.jpg"",""time"":351},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":502},{""stimulus"":""img/green_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","286","490752","0.0-5.0-1.141","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","165","","","","choice","","img/green_lw/choose11.jpg","1","84","green","0.5","0.1","0.5","l","",""
"animation","287","491362","0.0-5.0-2.141","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":66},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":158},{""stimulus"":""img/green_lw/4.jpg"",""time"":209},{""stimulus"":""img/green_lw/5.jpg"",""time"":259},{""stimulus"":""img/green_lw/6.jpg"",""time"":309},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":510},{""stimulus"":""img/green_lw/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","288","491540","0.0-5.0-1.142","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","177","","","","choice","","img/green_lw/choose11.jpg","1","83","green","0.5","0.1","0.5","w","",""
"animation","289","492141","0.0-5.0-2.142","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":67},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":169},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":302},{""stimulus"":""img/green_ww/7.jpg"",""time"":352},{""stimulus"":""img/green_ww/8.jpg"",""time"":402},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":502},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","290","492345","0.0-5.0-1.143","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","203","","","","choice","","img/green_ww/choose11.jpg","1","82","green","0.5","0.1","0.5","l","",""
"animation","291","492951","0.0-5.0-2.143","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":113},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":255},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":355},{""stimulus"":""img/green_lw/8.jpg"",""time"":405},{""stimulus"":""img/green_lw/9.jpg"",""time"":455},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","292","493003","0.0-5.0-1.144","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","51","","","","choice","","img/green_lw/choose11.jpg","1","81","green","0.5","0.1","0.5","l","",""
"animation","293","493608","0.0-5.0-2.144","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":61},{""stimulus"":""img/green_lw/2.jpg"",""time"":106},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":206},{""stimulus"":""img/green_lw/5.jpg"",""time"":260},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":355},{""stimulus"":""img/green_lw/8.jpg"",""time"":405},{""stimulus"":""img/green_lw/9.jpg"",""time"":456},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","294","493695","0.0-5.0-1.145","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","85","","","","choice","","img/green_lw/choose11.jpg","1","80","green","0.5","0.1","0.5","l","",""
"animation","295","494299","0.0-5.0-2.145","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":59},{""stimulus"":""img/green_lw/2.jpg"",""time"":112},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":205},{""stimulus"":""img/green_lw/5.jpg"",""time"":257},{""stimulus"":""img/green_lw/6.jpg"",""time"":305},{""stimulus"":""img/green_lw/7.jpg"",""time"":355},{""stimulus"":""img/green_lw/8.jpg"",""time"":406},{""stimulus"":""img/green_lw/9.jpg"",""time"":455},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","296","494361","0.0-5.0-1.146","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","60","","","","choice","","img/green_lw/choose11.jpg","1","79","green","0.5","0.1","0.5","w","",""
"animation","297","494967","0.0-5.0-2.146","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":57},{""stimulus"":""img/green_ww/2.jpg"",""time"":112},{""stimulus"":""img/green_ww/3.jpg"",""time"":155},{""stimulus"":""img/green_ww/4.jpg"",""time"":205},{""stimulus"":""img/green_ww/5.jpg"",""time"":255},{""stimulus"":""img/green_ww/6.jpg"",""time"":305},{""stimulus"":""img/green_ww/7.jpg"",""time"":355},{""stimulus"":""img/green_ww/8.jpg"",""time"":405},{""stimulus"":""img/green_ww/9.jpg"",""time"":455},{""stimulus"":""img/green_ww/10.jpg"",""time"":506},{""stimulus"":""img/green_ww/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","298","495032","0.0-5.0-1.147","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","63","","","","choice","","img/green_ww/choose11.jpg","1","78","green","0.5","0.1","0.5","w","",""
"animation","299","495638","0.0-5.0-2.147","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":67},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":158},{""stimulus"":""img/green_ww/4.jpg"",""time"":209},{""stimulus"":""img/green_ww/5.jpg"",""time"":258},{""stimulus"":""img/green_ww/6.jpg"",""time"":308},{""stimulus"":""img/green_ww/7.jpg"",""time"":360},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":524},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","300","495756","0.0-5.0-1.148","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","117","","","","choice","","img/green_ww/choose11.jpg","1","77","green","0.5","0.1","0.5","l","",""
"animation","301","496364","0.0-5.0-2.148","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":117},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":308},{""stimulus"":""img/green_lw/7.jpg"",""time"":359},{""stimulus"":""img/green_lw/8.jpg"",""time"":401},{""stimulus"":""img/green_lw/9.jpg"",""time"":458},{""stimulus"":""img/green_lw/10.jpg"",""time"":501},{""stimulus"":""img/green_lw/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","302","496602","0.0-5.0-1.149","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","236","","","","choice","","img/green_lw/choose11.jpg","1","76","green","0.5","0.1","0.5","l","",""
"animation","303","497204","0.0-5.0-2.149","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":201},{""stimulus"":""img/green_lw/5.jpg"",""time"":252},{""stimulus"":""img/green_lw/6.jpg"",""time"":304},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":504},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","304","497447","0.0-5.0-1.150","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","242","","","","choice","","img/green_lw/choose11.jpg","1","75","green","0.5","0.1","0.5","w","",""
"animation","305","498054","0.0-5.0-2.150","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":60},{""stimulus"":""img/green_ww/2.jpg"",""time"":111},{""stimulus"":""img/green_ww/3.jpg"",""time"":160},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":252},{""stimulus"":""img/green_ww/6.jpg"",""time"":309},{""stimulus"":""img/green_ww/7.jpg"",""time"":358},{""stimulus"":""img/green_ww/8.jpg"",""time"":408},{""stimulus"":""img/green_ww/9.jpg"",""time"":458},{""stimulus"":""img/green_ww/10.jpg"",""time"":509},{""stimulus"":""img/green_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","306","498634","0.0-5.0-1.151","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","579","","","","choice","","img/green_ww/choose11.jpg","1","74","green","0.5","0.5","0.5","w","",""
"animation","307","499237","0.0-5.0-2.151","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":53},{""stimulus"":""img/green_ww/2.jpg"",""time"":104},{""stimulus"":""img/green_ww/3.jpg"",""time"":153},{""stimulus"":""img/green_ww/4.jpg"",""time"":203},{""stimulus"":""img/green_ww/5.jpg"",""time"":254},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":353},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":503},{""stimulus"":""img/green_ww/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","308","499521","0.0-5.0-1.152","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","283","","","","choice","","img/green_ww/choose11.jpg","1","73","green","0.5","0.5","0.5","l","",""
"animation","309","500122","0.0-5.0-2.152","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":65},{""stimulus"":""img/green_lw/2.jpg"",""time"":108},{""stimulus"":""img/green_lw/3.jpg"",""time"":158},{""stimulus"":""img/green_lw/4.jpg"",""time"":208},{""stimulus"":""img/green_lw/5.jpg"",""time"":258},{""stimulus"":""img/green_lw/6.jpg"",""time"":308},{""stimulus"":""img/green_lw/7.jpg"",""time"":358},{""stimulus"":""img/green_lw/8.jpg"",""time"":408},{""stimulus"":""img/green_lw/9.jpg"",""time"":457},{""stimulus"":""img/green_lw/10.jpg"",""time"":507},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","310","500774","0.0-5.0-1.153","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","650","","","","choice","","img/green_lw/choose11.jpg","1","72","green","0.5","0.5","0.5","l","",""
"animation","311","501377","0.0-5.0-2.153","6400df3b4bd1fb13b52727fe","bdp_lott","Sat Mar 25 2023 20:25:22 GMT-0400 (Eastern Daylight Time)","564725","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":65},{""stimulus"":""img/green_lw/2.jpg"",""time"":104},{""stimulus"":""img/green_lw/3.jpg"",""time"":154},{""stimulus"":""img/green_lw/4.jpg"",""time"":206},{""stimulus"":""img/green_lw/5.jpg"",""time"":254},{""stimulus"":""img/green_lw/6.jpg"",""time"":303},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":403},{""stimulus"":""img/green_lw/9.jpg"",""time"":454},{""stimulus"":""img/green_lw/10.jpg"",""time"":503},{""stimulus"":""img/green_lw/11.jpg"",""time"":553}]","[]"
