"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","271","255003","0.0-5.0-2.133","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","92","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":155},{""stimulus"":""img/green_lw/4.jpg"",""time"":217},{""stimulus"":""img/green_lw/5.jpg"",""time"":264},{""stimulus"":""img/green_lw/6.jpg"",""time"":311},{""stimulus"":""img/green_lw/7.jpg"",""time"":352},{""stimulus"":""img/green_lw/8.jpg"",""time"":404},{""stimulus"":""img/green_lw/9.jpg"",""time"":452},{""stimulus"":""img/green_lw/10.jpg"",""time"":515},{""stimulus"":""img/green_lw/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","272","255417","0.0-5.0-1.134","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","414","","","","choice","","img/green_lw/choose11.jpg","1","91","green","0.5","0.1","0.1","l","",""
"animation","273","256030","0.0-5.0-2.134","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","91","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":54},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":163},{""stimulus"":""img/green_lw/4.jpg"",""time"":209},{""stimulus"":""img/green_lw/5.jpg"",""time"":256},{""stimulus"":""img/green_lw/6.jpg"",""time"":303},{""stimulus"":""img/green_lw/7.jpg"",""time"":365},{""stimulus"":""img/green_lw/8.jpg"",""time"":413},{""stimulus"":""img/green_lw/9.jpg"",""time"":459},{""stimulus"":""img/green_lw/10.jpg"",""time"":505},{""stimulus"":""img/green_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","274","256417","0.0-5.0-1.135","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","387","","","","choice","","img/green_lw/choose11.jpg","1","90","green","0.5","0.1","0.1","l","",""
"animation","275","257026","0.0-5.0-2.135","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","90","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":51},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":159},{""stimulus"":""img/green_lw/4.jpg"",""time"":206},{""stimulus"":""img/green_lw/5.jpg"",""time"":253},{""stimulus"":""img/green_lw/6.jpg"",""time"":315},{""stimulus"":""img/green_lw/7.jpg"",""time"":361},{""stimulus"":""img/green_lw/8.jpg"",""time"":407},{""stimulus"":""img/green_lw/9.jpg"",""time"":450},{""stimulus"":""img/green_lw/10.jpg"",""time"":500},{""stimulus"":""img/green_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","276","259409","0.0-5.0-1.136","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","2383","","","","choice","","img/green_lw/choose11.jpg","1","89","green","0.5","0.1","0.1","l","",""
"animation","277","260010","0.0-5.0-2.136","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","89","","","","","","[{""stimulus"":""img/green_lw/1.jpg"",""time"":56},{""stimulus"":""img/green_lw/2.jpg"",""time"":101},{""stimulus"":""img/green_lw/3.jpg"",""time"":166},{""stimulus"":""img/green_lw/4.jpg"",""time"":212},{""stimulus"":""img/green_lw/5.jpg"",""time"":251},{""stimulus"":""img/green_lw/6.jpg"",""time"":306},{""stimulus"":""img/green_lw/7.jpg"",""time"":353},{""stimulus"":""img/green_lw/8.jpg"",""time"":415},{""stimulus"":""img/green_lw/9.jpg"",""time"":462},{""stimulus"":""img/green_lw/10.jpg"",""time"":509},{""stimulus"":""img/green_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","278","260489","0.0-5.0-1.137","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","477","","","","choice","","img/green_lw/choose11.jpg","1","88","green","0.5","0.1","0.1","w","",""
"animation","279","261096","0.0-5.0-2.137","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","88","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":65},{""stimulus"":""img/green_ww/2.jpg"",""time"":100},{""stimulus"":""img/green_ww/3.jpg"",""time"":157},{""stimulus"":""img/green_ww/4.jpg"",""time"":204},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":313},{""stimulus"":""img/green_ww/7.jpg"",""time"":359},{""stimulus"":""img/green_ww/8.jpg"",""time"":406},{""stimulus"":""img/green_ww/9.jpg"",""time"":452},{""stimulus"":""img/green_ww/10.jpg"",""time"":514},{""stimulus"":""img/green_ww/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","280","261729","0.0-5.0-1.138","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","633","","","","choice","","img/green_ww/choose11.jpg","2","87","red","0.5","0.1","0.5","l","",""
"animation","281","262330","0.0-5.0-2.138","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","87","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":160},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":255},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":363},{""stimulus"":""img/red_wl/8.jpg"",""time"":409},{""stimulus"":""img/red_wl/9.jpg"",""time"":456},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","282","262762","0.0-5.0-1.139","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","430","","","","choice","","img/red_wl/choose11.jpg","2","86","red","0.5","0.1","0.5","w","",""
"animation","283","263364","0.0-5.0-2.139","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","86","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":60},{""stimulus"":""img/red_ww/2.jpg"",""time"":107},{""stimulus"":""img/red_ww/3.jpg"",""time"":153},{""stimulus"":""img/red_ww/4.jpg"",""time"":214},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":307},{""stimulus"":""img/red_ww/7.jpg"",""time"":354},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":462},{""stimulus"":""img/red_ww/10.jpg"",""time"":510},{""stimulus"":""img/red_ww/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","284","263919","0.0-5.0-1.140","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","555","","","","choice","","img/red_ww/choose11.jpg","2","85","red","0.5","0.1","0.5","l","",""
"animation","285","264520","0.0-5.0-2.140","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","85","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":160},{""stimulus"":""img/red_wl/4.jpg"",""time"":207},{""stimulus"":""img/red_wl/5.jpg"",""time"":253},{""stimulus"":""img/red_wl/6.jpg"",""time"":316},{""stimulus"":""img/red_wl/7.jpg"",""time"":362},{""stimulus"":""img/red_wl/8.jpg"",""time"":410},{""stimulus"":""img/red_wl/9.jpg"",""time"":457},{""stimulus"":""img/red_wl/10.jpg"",""time"":504},{""stimulus"":""img/red_wl/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","286","264866","0.0-5.0-1.141","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","345","","","","choice","","img/red_wl/choose11.jpg","1","84","green","0.5","0.1","0.1","l","",""
"animation","287","265479","0.0-5.0-2.141","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","84","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":163},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":363},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","288","265817","0.0-5.0-1.142","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","338","","","","choice","","img/green_ll/choose11.jpg","1","83","green","0.5","0.1","0.1","l","",""
"animation","289","266417","0.0-5.0-2.142","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","83","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":162},{""stimulus"":""img/green_ll/4.jpg"",""time"":208},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":364},{""stimulus"":""img/green_ll/8.jpg"",""time"":411},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":565}]","[]"
"image-keyboard-response","290","266721","0.0-5.0-1.143","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","303","","","","choice","","img/green_ll/choose11.jpg","1","82","green","0.5","0.1","0.1","l","",""
"animation","291","267329","0.0-5.0-2.143","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","82","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":113},{""stimulus"":""img/green_ll/3.jpg"",""time"":160},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":314},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":407},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":515},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","292","267585","0.0-5.0-1.144","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","256","","","","choice","","img/green_ll/choose11.jpg","1","81","green","0.5","0.1","0.1","l","",""
"animation","293","268194","0.0-5.0-2.144","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","81","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":117},{""stimulus"":""img/green_ll/3.jpg"",""time"":163},{""stimulus"":""img/green_ll/4.jpg"",""time"":210},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":363},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","294","268722","0.0-5.0-1.145","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","527","","","","choice","","img/green_ll/choose11.jpg","1","80","green","0.5","0.1","0.1","l","",""
"animation","295","269330","0.0-5.0-2.145","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","80","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":266},{""stimulus"":""img/green_ll/6.jpg"",""time"":313},{""stimulus"":""img/green_ll/7.jpg"",""time"":360},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":515},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","296","269769","0.0-5.0-1.146","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","438","","","","choice","","img/green_ll/choose11.jpg","1","79","green","0.5","0.1","0.1","l","",""
"animation","297","270370","0.0-5.0-2.146","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","79","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":63},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":265},{""stimulus"":""img/green_ll/6.jpg"",""time"":311},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":405},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","298","270993","0.0-5.0-1.147","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","622","","","","choice","","img/green_ll/choose11.jpg","1","78","green","0.5","0.1","0.1","l","",""
"animation","299","271594","0.0-5.0-2.147","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":111},{""stimulus"":""img/green_ll/3.jpg"",""time"":158},{""stimulus"":""img/green_ll/4.jpg"",""time"":205},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":315},{""stimulus"":""img/green_ll/7.jpg"",""time"":362},{""stimulus"":""img/green_ll/8.jpg"",""time"":409},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","300","272465","0.0-5.0-1.148","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","870","","","","choice","","img/green_ll/choose11.jpg","1","77","green","0.5","0.1","0.1","l","",""
"animation","301","273069","0.0-5.0-2.148","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","77","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":59},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":215},{""stimulus"":""img/green_ll/5.jpg"",""time"":262},{""stimulus"":""img/green_ll/6.jpg"",""time"":310},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":465},{""stimulus"":""img/green_ll/10.jpg"",""time"":512},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","302","273409","0.0-5.0-1.149","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","340","","","","choice","","img/green_ll/choose11.jpg","1","76","green","0.5","0.1","0.1","l","",""
"animation","303","274017","0.0-5.0-2.149","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":100},{""stimulus"":""img/green_ll/3.jpg"",""time"":156},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":265},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":406},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":514},{""stimulus"":""img/green_ll/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","304","274536","0.0-5.0-1.150","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","518","","","","choice","","img/green_ll/choose11.jpg","1","75","green","0.5","0.1","0.1","l","",""
"animation","305","275140","0.0-5.0-2.150","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","75","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":103},{""stimulus"":""img/green_ll/3.jpg"",""time"":166},{""stimulus"":""img/green_ll/4.jpg"",""time"":214},{""stimulus"":""img/green_ll/5.jpg"",""time"":260},{""stimulus"":""img/green_ll/6.jpg"",""time"":307},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":464},{""stimulus"":""img/green_ll/10.jpg"",""time"":510},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","306","275745","0.0-5.0-1.151","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","604","","","","choice","","img/green_ll/choose11.jpg","1","74","green","0.5","0.5","0.5","w","",""
"animation","307","276350","0.0-5.0-2.151","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":216},{""stimulus"":""img/green_wl/5.jpg"",""time"":263},{""stimulus"":""img/green_wl/6.jpg"",""time"":310},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":465},{""stimulus"":""img/green_wl/10.jpg"",""time"":511},{""stimulus"":""img/green_wl/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","308","277178","0.0-5.0-1.152","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","827","","","","choice","","img/green_wl/choose11.jpg","2","73","red","0.5","0.5","0.5","l","",""
"animation","309","277781","0.0-5.0-2.152","5d69d7e23aed95001b1aa05c","bdp_lott","Sat Apr 15 2023 17:12:58 GMT-0400 (Eastern Daylight Time)","379416","red","green","","","","","","","","","","73","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":59},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":213},{""stimulus"":""img/red_wl/5.jpg"",""time"":259},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":353},{""stimulus"":""img/red_wl/8.jpg"",""time"":413},{""stimulus"":""img/red_wl/9.jpg"",""time"":461},{""stimulus"":""img/red_wl/10.jpg"",""time"":508},{""stimulus"":""img/red_wl/11.jpg"",""time"":555}]","[]"
