"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","147","154872","0.0-5.0-2.71","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","154","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":64},{""stimulus"":""img/green_wl/2.jpg"",""time"":108},{""stimulus"":""img/green_wl/3.jpg"",""time"":158},{""stimulus"":""img/green_wl/4.jpg"",""time"":293},{""stimulus"":""img/green_wl/5.jpg"",""time"":352},{""stimulus"":""img/green_wl/6.jpg"",""time"":425},{""stimulus"":""img/green_wl/7.jpg"",""time"":514},{""stimulus"":""img/green_wl/8.jpg"",""time"":595},{""stimulus"":""img/green_wl/9.jpg"",""time"":632},{""stimulus"":""img/green_wl/10.jpg"",""time"":653},{""stimulus"":""img/green_wl/11.jpg"",""time"":701}]","[]"
"image-keyboard-response","148","155618","0.0-5.0-1.72","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","744","","","","choice","","img/green_wl/choose11.jpg","1","153","green","0.5","0.5","0.5","w","",""
"animation","149","156272","0.0-5.0-2.72","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","153","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":55},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":154},{""stimulus"":""img/green_wl/4.jpg"",""time"":203},{""stimulus"":""img/green_wl/5.jpg"",""time"":269},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":356},{""stimulus"":""img/green_wl/8.jpg"",""time"":406},{""stimulus"":""img/green_wl/9.jpg"",""time"":456},{""stimulus"":""img/green_wl/10.jpg"",""time"":624},{""stimulus"":""img/green_wl/11.jpg"",""time"":627}]","[]"
"image-keyboard-response","150","157104","0.0-5.0-1.73","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","830","","","","choice","","img/green_wl/choose11.jpg","1","152","green","0.5","0.5","0.5","l","",""
"animation","151","157825","0.0-5.0-2.73","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","152","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":95},{""stimulus"":""img/green_ll/2.jpg"",""time"":132},{""stimulus"":""img/green_ll/3.jpg"",""time"":210},{""stimulus"":""img/green_ll/4.jpg"",""time"":272},{""stimulus"":""img/green_ll/5.jpg"",""time"":303},{""stimulus"":""img/green_ll/6.jpg"",""time"":353},{""stimulus"":""img/green_ll/7.jpg"",""time"":410},{""stimulus"":""img/green_ll/8.jpg"",""time"":453},{""stimulus"":""img/green_ll/9.jpg"",""time"":554},{""stimulus"":""img/green_ll/10.jpg"",""time"":602},{""stimulus"":""img/green_ll/11.jpg"",""time"":654}]","[]"
"image-keyboard-response","152","158559","0.0-5.0-1.74","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","732","","","","choice","","img/green_ll/choose11.jpg","2","151","red","0.5","0.5","0.5","w","",""
"animation","153","159164","0.0-5.0-2.74","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":112},{""stimulus"":""img/red_lw/3.jpg"",""time"":153},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":356},{""stimulus"":""img/red_lw/8.jpg"",""time"":406},{""stimulus"":""img/red_lw/9.jpg"",""time"":465},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","154","159861","0.0-5.0-1.75","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","696","","","","choice","","img/red_lw/choose11.jpg","2","150","red","0.5","0.5","0.5","w","",""
"animation","155","160465","0.0-5.0-2.75","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","150","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":60},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":162},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":261},{""stimulus"":""img/red_lw/6.jpg"",""time"":311},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","156","161158","0.0-5.0-1.76","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","692","","","","choice","","img/red_lw/choose11.jpg","2","149","red","0.5","0.1","0.1","l","",""
"animation","157","161971","0.0-5.0-2.76","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":98},{""stimulus"":""img/red_ll/2.jpg"",""time"":231},{""stimulus"":""img/red_ll/3.jpg"",""time"":254},{""stimulus"":""img/red_ll/4.jpg"",""time"":367},{""stimulus"":""img/red_ll/5.jpg"",""time"":440},{""stimulus"":""img/red_ll/6.jpg"",""time"":542},{""stimulus"":""img/red_ll/7.jpg"",""time"":550},{""stimulus"":""img/red_ll/8.jpg"",""time"":612},{""stimulus"":""img/red_ll/9.jpg"",""time"":661},{""stimulus"":""img/red_ll/10.jpg"",""time"":709},{""stimulus"":""img/red_ll/11.jpg"",""time"":756}]","[]"
"image-keyboard-response","158","162905","0.0-5.0-1.77","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","932","","","","choice","","img/red_ll/choose11.jpg","1","148","green","0.5","0.1","0.5","l","",""
"animation","159","163606","0.0-5.0-2.77","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":128},{""stimulus"":""img/green_ll/2.jpg"",""time"":166},{""stimulus"":""img/green_ll/3.jpg"",""time"":201},{""stimulus"":""img/green_ll/4.jpg"",""time"":251},{""stimulus"":""img/green_ll/5.jpg"",""time"":301},{""stimulus"":""img/green_ll/6.jpg"",""time"":351},{""stimulus"":""img/green_ll/7.jpg"",""time"":401},{""stimulus"":""img/green_ll/8.jpg"",""time"":451},{""stimulus"":""img/green_ll/9.jpg"",""time"":501},{""stimulus"":""img/green_ll/10.jpg"",""time"":619},{""stimulus"":""img/green_ll/11.jpg"",""time"":651}]","[]"
"image-keyboard-response","160","164493","0.0-5.0-1.78","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","886","","","","choice","","img/green_ll/choose11.jpg","2","147","red","0.5","0.1","0.1","l","",""
"animation","161","165202","0.0-5.0-2.78","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":114},{""stimulus"":""img/red_ll/2.jpg"",""time"":154},{""stimulus"":""img/red_ll/3.jpg"",""time"":244},{""stimulus"":""img/red_ll/4.jpg"",""time"":316},{""stimulus"":""img/red_ll/5.jpg"",""time"":384},{""stimulus"":""img/red_ll/6.jpg"",""time"":420},{""stimulus"":""img/red_ll/7.jpg"",""time"":457},{""stimulus"":""img/red_ll/8.jpg"",""time"":523},{""stimulus"":""img/red_ll/9.jpg"",""time"":559},{""stimulus"":""img/red_ll/10.jpg"",""time"":604},{""stimulus"":""img/red_ll/11.jpg"",""time"":661}]","[]"
"image-keyboard-response","162","165877","0.0-5.0-1.79","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","673","","","","choice","","img/red_ll/choose11.jpg","1","146","green","0.5","0.1","0.5","w","",""
"animation","163","166617","0.0-5.0-2.79","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":86},{""stimulus"":""img/green_wl/2.jpg"",""time"":104},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":208},{""stimulus"":""img/green_wl/5.jpg"",""time"":283},{""stimulus"":""img/green_wl/6.jpg"",""time"":352},{""stimulus"":""img/green_wl/7.jpg"",""time"":423},{""stimulus"":""img/green_wl/8.jpg"",""time"":451},{""stimulus"":""img/green_wl/9.jpg"",""time"":509},{""stimulus"":""img/green_wl/10.jpg"",""time"":556},{""stimulus"":""img/green_wl/11.jpg"",""time"":611}]","[]"
"image-keyboard-response","164","167270","0.0-5.0-1.80","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","652","","","","choice","","img/green_wl/choose11.jpg","1","145","green","0.5","0.1","0.5","w","",""
"animation","165","167972","0.0-5.0-2.80","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":79},{""stimulus"":""img/green_wl/2.jpg"",""time"":113},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":238},{""stimulus"":""img/green_wl/5.jpg"",""time"":271},{""stimulus"":""img/green_wl/6.jpg"",""time"":335},{""stimulus"":""img/green_wl/7.jpg"",""time"":399},{""stimulus"":""img/green_wl/8.jpg"",""time"":487},{""stimulus"":""img/green_wl/9.jpg"",""time"":587},{""stimulus"":""img/green_wl/10.jpg"",""time"":621},{""stimulus"":""img/green_wl/11.jpg"",""time"":665}]","[]"
"image-keyboard-response","166","168612","0.0-5.0-1.81","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","639","","","","choice","","img/green_wl/choose11.jpg","1","144","green","0.5","0.1","0.5","w","",""
"animation","167","169364","0.0-5.0-2.81","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":71},{""stimulus"":""img/green_wl/2.jpg"",""time"":140},{""stimulus"":""img/green_wl/3.jpg"",""time"":215},{""stimulus"":""img/green_wl/4.jpg"",""time"":218},{""stimulus"":""img/green_wl/5.jpg"",""time"":258},{""stimulus"":""img/green_wl/6.jpg"",""time"":306},{""stimulus"":""img/green_wl/7.jpg"",""time"":355},{""stimulus"":""img/green_wl/8.jpg"",""time"":493},{""stimulus"":""img/green_wl/9.jpg"",""time"":560},{""stimulus"":""img/green_wl/10.jpg"",""time"":670},{""stimulus"":""img/green_wl/11.jpg"",""time"":703}]","[]"
"image-keyboard-response","168","169972","0.0-5.0-1.82","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","606","","","","choice","","img/green_wl/choose11.jpg","1","143","green","0.5","0.1","0.5","w","",""
"animation","169","170822","0.0-5.0-2.82","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":169},{""stimulus"":""img/green_wl/2.jpg"",""time"":201},{""stimulus"":""img/green_wl/3.jpg"",""time"":300},{""stimulus"":""img/green_wl/4.jpg"",""time"":403},{""stimulus"":""img/green_wl/5.jpg"",""time"":474},{""stimulus"":""img/green_wl/6.jpg"",""time"":520},{""stimulus"":""img/green_wl/7.jpg"",""time"":555},{""stimulus"":""img/green_wl/8.jpg"",""time"":677},{""stimulus"":""img/green_wl/9.jpg"",""time"":702},{""stimulus"":""img/green_wl/10.jpg"",""time"":758},{""stimulus"":""img/green_wl/11.jpg"",""time"":801}]","[]"
"image-keyboard-response","170","171451","0.0-5.0-1.83","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","627","","","","choice","","img/green_wl/choose11.jpg","1","142","green","0.5","0.1","0.5","l","",""
"animation","171","172153","0.0-5.0-2.83","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":76},{""stimulus"":""img/green_ll/2.jpg"",""time"":107},{""stimulus"":""img/green_ll/3.jpg"",""time"":169},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":291},{""stimulus"":""img/green_ll/6.jpg"",""time"":420},{""stimulus"":""img/green_ll/7.jpg"",""time"":453},{""stimulus"":""img/green_ll/8.jpg"",""time"":501},{""stimulus"":""img/green_ll/9.jpg"",""time"":574},{""stimulus"":""img/green_ll/10.jpg"",""time"":639},{""stimulus"":""img/green_ll/11.jpg"",""time"":655}]","[]"
"image-keyboard-response","172","172929","0.0-5.0-1.84","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","775","","","","choice","","img/green_ll/choose11.jpg","2","141","red","0.5","0.1","0.1","l","",""
"animation","173","173628","0.0-5.0-2.84","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":196},{""stimulus"":""img/red_ll/2.jpg"",""time"":200},{""stimulus"":""img/red_ll/3.jpg"",""time"":287},{""stimulus"":""img/red_ll/4.jpg"",""time"":303},{""stimulus"":""img/red_ll/5.jpg"",""time"":353},{""stimulus"":""img/red_ll/6.jpg"",""time"":400},{""stimulus"":""img/red_ll/7.jpg"",""time"":465},{""stimulus"":""img/red_ll/8.jpg"",""time"":507},{""stimulus"":""img/red_ll/9.jpg"",""time"":554},{""stimulus"":""img/red_ll/10.jpg"",""time"":603},{""stimulus"":""img/red_ll/11.jpg"",""time"":674}]","[]"
"image-keyboard-response","174","174738","0.0-5.0-1.85","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","1108","","","","choice","","img/red_ll/choose11.jpg","1","140","green","0.5","0.1","0.5","l","",""
"animation","175","175349","0.0-5.0-2.85","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":91},{""stimulus"":""img/green_ll/2.jpg"",""time"":128},{""stimulus"":""img/green_ll/3.jpg"",""time"":166},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":265},{""stimulus"":""img/green_ll/6.jpg"",""time"":334},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":414},{""stimulus"":""img/green_ll/9.jpg"",""time"":454},{""stimulus"":""img/green_ll/10.jpg"",""time"":514},{""stimulus"":""img/green_ll/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","176","176131","0.0-5.0-1.86","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","782","","","","choice","","img/green_ll/choose11.jpg","2","139","red","0.5","0.1","0.1","l","",""
"animation","177","176732","0.0-5.0-2.86","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":62},{""stimulus"":""img/red_ll/2.jpg"",""time"":105},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","178","177444","0.0-5.0-1.87","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","711","","","","choice","","img/red_ll/choose11.jpg","2","138","red","0.5","0.1","0.1","l","",""
"animation","179","178068","0.0-5.0-2.87","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":109},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":265},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":415},{""stimulus"":""img/red_ll/9.jpg"",""time"":459},{""stimulus"":""img/red_ll/10.jpg"",""time"":507},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","180","178762","0.0-5.0-1.88","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","691","","","","choice","","img/red_ll/choose11.jpg","1","137","green","0.5","0.1","0.5","l","",""
"animation","181","179376","0.0-5.0-2.88","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","137","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":106},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":209},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","182","179957","0.0-5.0-1.89","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","579","","","","choice","","img/green_ll/choose11.jpg","1","136","green","0.5","0.1","0.5","w","",""
"animation","183","180561","0.0-5.0-2.89","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","","","","","","","","","136","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":58},{""stimulus"":""img/green_wl/2.jpg"",""time"":106},{""stimulus"":""img/green_wl/3.jpg"",""time"":161},{""stimulus"":""img/green_wl/4.jpg"",""time"":206},{""stimulus"":""img/green_wl/5.jpg"",""time"":263},{""stimulus"":""img/green_wl/6.jpg"",""time"":303},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":466},{""stimulus"":""img/green_wl/10.jpg"",""time"":509},{""stimulus"":""img/green_wl/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","184","181328","0.0-5.0-1.90","63eaa9f8f0637c961dcfc277","bdp_lott","Sat Mar 25 2023 20:46:18 GMT-1000 (Hawaii-Aleutian Standard Time)","370832","green","red","","765","","","","choice","","img/green_wl/choose11.jpg","1","135","green","0.5","0.1","0.5","l","",""
