"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","170","163779","0.0-5.0-1.83","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","539","","","","choice","","img/red_ll/choose11.jpg","1","142","green","0.5","0.1","0.1","l","",""
"animation","171","164385","0.0-5.0-2.83","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":62},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":154},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":310},{""stimulus"":""img/green_ll/7.jpg"",""time"":357},{""stimulus"":""img/green_ll/8.jpg"",""time"":404},{""stimulus"":""img/green_ll/9.jpg"",""time"":457},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","172","164868","0.0-5.0-1.84","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","483","","","","choice","","img/green_ll/choose11.jpg","1","141","green","0.5","0.1","0.1","l","",""
"animation","173","165470","0.0-5.0-2.84","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":203},{""stimulus"":""img/green_ll/5.jpg"",""time"":259},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":461},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","174","165969","0.0-5.0-1.85","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","497","","","","choice","","img/green_ll/choose11.jpg","1","140","green","0.5","0.1","0.1","l","",""
"animation","175","166579","0.0-5.0-2.85","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":163},{""stimulus"":""img/green_ll/4.jpg"",""time"":211},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":303},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":411},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":503},{""stimulus"":""img/green_ll/11.jpg"",""time"":566}]","[]"
"image-keyboard-response","176","167148","0.0-5.0-1.86","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","567","","","","choice","","img/green_ll/choose11.jpg","2","139","red","0.5","0.1","0.5","w","",""
"animation","177","167756","0.0-5.0-2.86","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":158},{""stimulus"":""img/red_lw/4.jpg"",""time"":200},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":311},{""stimulus"":""img/red_lw/7.jpg"",""time"":360},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":512},{""stimulus"":""img/red_lw/11.jpg"",""time"":562}]","[]"
"image-keyboard-response","178","168497","0.0-5.0-1.87","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","739","","","","choice","","img/red_lw/choose11.jpg","2","138","red","0.5","0.1","0.5","l","",""
"animation","179","169101","0.0-5.0-2.87","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":62},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":404},{""stimulus"":""img/red_ll/9.jpg"",""time"":465},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
"image-keyboard-response","180","169873","0.0-5.0-1.88","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","770","","","","choice","","img/red_ll/choose11.jpg","2","137","red","0.5","0.1","0.5","w","",""
"animation","181","170481","0.0-5.0-2.88","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":160},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":409},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":561}]","[]"
"image-keyboard-response","182","171103","0.0-5.0-1.89","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","619","","","","choice","","img/red_lw/choose11.jpg","2","136","red","0.5","0.1","0.5","w","",""
"animation","183","171706","0.0-5.0-2.89","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":105},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":261},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":417},{""stimulus"":""img/red_lw/9.jpg"",""time"":464},{""stimulus"":""img/red_lw/10.jpg"",""time"":510},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","184","172164","0.0-5.0-1.90","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","455","","","","choice","","img/red_lw/choose11.jpg","2","135","red","0.5","0.1","0.5","l","",""
"animation","185","172778","0.0-5.0-2.90","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","135","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":163},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":364},{""stimulus"":""img/red_ll/8.jpg"",""time"":408},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":559}]","[]"
"image-keyboard-response","186","173241","0.0-5.0-1.91","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","460","","","","choice","","img/red_ll/choose11.jpg","2","134","red","0.5","0.1","0.5","w","",""
"animation","187","173851","0.0-5.0-2.91","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","134","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":158},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":252},{""stimulus"":""img/red_lw/6.jpg"",""time"":314},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":454},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","188","174379","0.0-5.0-1.92","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","527","","","","choice","","img/red_lw/choose11.jpg","2","133","red","0.5","0.1","0.5","l","",""
"animation","189","174982","0.0-5.0-2.92","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","133","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":152},{""stimulus"":""img/red_ll/4.jpg"",""time"":214},{""stimulus"":""img/red_ll/5.jpg"",""time"":262},{""stimulus"":""img/red_ll/6.jpg"",""time"":300},{""stimulus"":""img/red_ll/7.jpg"",""time"":355},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":465},{""stimulus"":""img/red_ll/10.jpg"",""time"":510},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","190","175525","0.0-5.0-1.93","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","542","","","","choice","","img/red_ll/choose11.jpg","2","132","red","0.5","0.1","0.5","l","",""
"animation","191","176131","0.0-5.0-2.93","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","132","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":304},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":512},{""stimulus"":""img/red_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","192","176509","0.0-5.0-1.94","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","377","","","","choice","","img/red_ll/choose11.jpg","1","131","green","0.5","0.1","0.1","l","",""
"animation","193","177125","0.0-5.0-2.94","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","131","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":157},{""stimulus"":""img/green_ll/4.jpg"",""time"":210},{""stimulus"":""img/green_ll/5.jpg"",""time"":258},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":358},{""stimulus"":""img/green_ll/8.jpg"",""time"":413},{""stimulus"":""img/green_ll/9.jpg"",""time"":461},{""stimulus"":""img/green_ll/10.jpg"",""time"":508},{""stimulus"":""img/green_ll/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","194","177517","0.0-5.0-1.95","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","391","","","","choice","","img/green_ll/choose11.jpg","1","130","green","0.5","0.1","0.1","l","",""
"animation","195","178132","0.0-5.0-2.95","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","130","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":164},{""stimulus"":""img/green_ll/4.jpg"",""time"":210},{""stimulus"":""img/green_ll/5.jpg"",""time"":257},{""stimulus"":""img/green_ll/6.jpg"",""time"":304},{""stimulus"":""img/green_ll/7.jpg"",""time"":353},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":458},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","196","178677","0.0-5.0-1.96","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","544","","","","choice","","img/green_ll/choose11.jpg","1","129","green","0.5","0.1","0.1","l","",""
"animation","197","179288","0.0-5.0-2.96","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","129","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":165},{""stimulus"":""img/green_ll/4.jpg"",""time"":212},{""stimulus"":""img/green_ll/5.jpg"",""time"":258},{""stimulus"":""img/green_ll/6.jpg"",""time"":305},{""stimulus"":""img/green_ll/7.jpg"",""time"":350},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":460},{""stimulus"":""img/green_ll/10.jpg"",""time"":507},{""stimulus"":""img/green_ll/11.jpg"",""time"":554}]","[]"
"image-keyboard-response","198","180074","0.0-5.0-1.97","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","785","","","","choice","","img/green_ll/choose11.jpg","1","128","green","0.5","0.1","0.1","w","",""
"animation","199","180675","0.0-5.0-2.97","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","128","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":162},{""stimulus"":""img/green_wl/4.jpg"",""time"":209},{""stimulus"":""img/green_wl/5.jpg"",""time"":256},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":365},{""stimulus"":""img/green_wl/8.jpg"",""time"":412},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":504},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","200","181384","0.0-5.0-1.98","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","707","","","","choice","","img/green_wl/choose11.jpg","1","127","green","0.5","0.1","0.1","l","",""
"animation","201","181988","0.0-5.0-2.98","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","127","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":261},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":354},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":460},{""stimulus"":""img/green_ll/10.jpg"",""time"":511},{""stimulus"":""img/green_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","202","182383","0.0-5.0-1.99","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","395","","","","choice","","img/green_ll/choose11.jpg","1","126","green","0.5","0.1","0.1","w","",""
"animation","203","182993","0.0-5.0-2.99","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","126","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":113},{""stimulus"":""img/green_wl/3.jpg"",""time"":160},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":254},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":362},{""stimulus"":""img/green_wl/8.jpg"",""time"":408},{""stimulus"":""img/green_wl/9.jpg"",""time"":454},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":564}]","[]"
"image-keyboard-response","204","183678","0.0-5.0-1.100","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","684","","","","choice","","img/green_wl/choose11.jpg","1","125","green","0.5","0.1","0.1","l","",""
"animation","205","184279","0.0-5.0-2.100","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","125","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":204},{""stimulus"":""img/green_ll/5.jpg"",""time"":255},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":365},{""stimulus"":""img/green_ll/8.jpg"",""time"":405},{""stimulus"":""img/green_ll/9.jpg"",""time"":456},{""stimulus"":""img/green_ll/10.jpg"",""time"":505},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","206","185212","0.0-5.0-1.101","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","932","","","","choice","","img/green_ll/choose11.jpg","2","124","red","0.5","0.1","0.5","w","",""
"animation","207","185825","0.0-5.0-2.101","55d86f3569dbc30012b6869f","bdp_lott","Wed Mar 29 2023 17:49:19 GMT-0400 (Eastern Daylight Time)","397360","red","green","","","","","","","","","","124","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":209},{""stimulus"":""img/red_lw/5.jpg"",""time"":255},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":458},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":558}]","[]"
