"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","173","135008","0.0-5.0-2.84","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","141","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":57},{""stimulus"":""img/green_ll/2.jpg"",""time"":108},{""stimulus"":""img/green_ll/3.jpg"",""time"":172},{""stimulus"":""img/green_ll/4.jpg"",""time"":206},{""stimulus"":""img/green_ll/5.jpg"",""time"":256},{""stimulus"":""img/green_ll/6.jpg"",""time"":306},{""stimulus"":""img/green_ll/7.jpg"",""time"":356},{""stimulus"":""img/green_ll/8.jpg"",""time"":408},{""stimulus"":""img/green_ll/9.jpg"",""time"":455},{""stimulus"":""img/green_ll/10.jpg"",""time"":504},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","174","135294","0.0-5.0-1.85","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","285","","","","choice","","img/green_ll/choose11.jpg","2","140","red","0.5","0.1","0.5","w","",""
"animation","175","135899","0.0-5.0-2.85","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","140","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":103},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":202},{""stimulus"":""img/red_lw/5.jpg"",""time"":260},{""stimulus"":""img/red_lw/6.jpg"",""time"":309},{""stimulus"":""img/red_lw/7.jpg"",""time"":354},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":500},{""stimulus"":""img/red_lw/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","176","136198","0.0-5.0-1.86","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","298","","","","choice","","img/red_lw/choose11.jpg","2","139","red","0.5","0.1","0.5","w","",""
"animation","177","136800","0.0-5.0-2.86","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":62},{""stimulus"":""img/red_lw/2.jpg"",""time"":108},{""stimulus"":""img/red_lw/3.jpg"",""time"":156},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":258},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":507},{""stimulus"":""img/red_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","178","137076","0.0-5.0-1.87","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","275","","","","choice","","img/red_lw/choose11.jpg","2","138","red","0.5","0.1","0.5","w","",""
"animation","179","137680","0.0-5.0-2.87","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","138","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":58},{""stimulus"":""img/red_lw/2.jpg"",""time"":114},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":203},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":356},{""stimulus"":""img/red_lw/8.jpg"",""time"":404},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","180","138227","0.0-5.0-1.88","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","546","","","","choice","","img/red_lw/choose11.jpg","2","137","red","0.5","0.1","0.5","l","",""
"animation","181","138835","0.0-5.0-2.88","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","137","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":65},{""stimulus"":""img/red_ll/2.jpg"",""time"":103},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":466},{""stimulus"":""img/red_ll/10.jpg"",""time"":503},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","182","139327","0.0-5.0-1.89","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","492","","","","choice","","img/red_ll/choose11.jpg","2","136","red","0.5","0.1","0.5","l","",""
"animation","183","139932","0.0-5.0-2.89","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","136","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":161},{""stimulus"":""img/red_ll/4.jpg"",""time"":204},{""stimulus"":""img/red_ll/5.jpg"",""time"":253},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":403},{""stimulus"":""img/red_ll/9.jpg"",""time"":460},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","184","140233","0.0-5.0-1.90","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","300","","","","choice","","img/red_ll/choose11.jpg","2","135","red","0.5","0.1","0.5","w","",""
"animation","185","140838","0.0-5.0-2.90","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","135","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":59},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":152},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":313},{""stimulus"":""img/red_lw/7.jpg"",""time"":355},{""stimulus"":""img/red_lw/8.jpg"",""time"":407},{""stimulus"":""img/red_lw/9.jpg"",""time"":456},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","186","141338","0.0-5.0-1.91","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","499","","","","choice","","img/red_lw/choose11.jpg","2","134","red","0.5","0.1","0.5","l","",""
"animation","187","141938","0.0-5.0-2.91","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","134","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":108},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":208},{""stimulus"":""img/red_ll/5.jpg"",""time"":274},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","188","142317","0.0-5.0-1.92","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","378","","","","choice","","img/red_ll/choose11.jpg","2","133","red","0.5","0.1","0.5","w","",""
"animation","189","142940","0.0-5.0-2.92","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","133","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":64},{""stimulus"":""img/red_lw/2.jpg"",""time"":121},{""stimulus"":""img/red_lw/3.jpg"",""time"":155},{""stimulus"":""img/red_lw/4.jpg"",""time"":204},{""stimulus"":""img/red_lw/5.jpg"",""time"":254},{""stimulus"":""img/red_lw/6.jpg"",""time"":304},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":424},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":503},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","190","143412","0.0-5.0-1.93","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","471","","","","choice","","img/red_lw/choose11.jpg","2","132","red","0.5","0.1","0.5","l","",""
"animation","191","144015","0.0-5.0-2.93","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","132","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":115},{""stimulus"":""img/red_ll/3.jpg"",""time"":158},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":257},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":354},{""stimulus"":""img/red_ll/8.jpg"",""time"":400},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":505},{""stimulus"":""img/red_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","192","144748","0.0-5.0-1.94","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","733","","","","choice","","img/red_ll/choose11.jpg","2","131","red","0.5","0.1","0.5","l","",""
"animation","193","145351","0.0-5.0-2.94","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","131","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":62},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":154},{""stimulus"":""img/red_ll/4.jpg"",""time"":203},{""stimulus"":""img/red_ll/5.jpg"",""time"":259},{""stimulus"":""img/red_ll/6.jpg"",""time"":305},{""stimulus"":""img/red_ll/7.jpg"",""time"":353},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":474},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","194","145669","0.0-5.0-1.95","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","317","","","","choice","","img/red_ll/choose11.jpg","2","130","red","0.5","0.1","0.5","l","",""
"animation","195","146270","0.0-5.0-2.95","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","130","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":124},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","196","146624","0.0-5.0-1.96","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","353","","","","choice","","img/red_ll/choose11.jpg","2","129","red","0.5","0.1","0.5","w","",""
"animation","197","147227","0.0-5.0-2.96","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","129","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":63},{""stimulus"":""img/red_lw/2.jpg"",""time"":104},{""stimulus"":""img/red_lw/3.jpg"",""time"":154},{""stimulus"":""img/red_lw/4.jpg"",""time"":205},{""stimulus"":""img/red_lw/5.jpg"",""time"":253},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":458},{""stimulus"":""img/red_lw/10.jpg"",""time"":506},{""stimulus"":""img/red_lw/11.jpg"",""time"":563}]","[]"
"image-keyboard-response","198","147754","0.0-5.0-1.97","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","526","","","","choice","","img/red_lw/choose11.jpg","2","128","red","0.5","0.1","0.5","l","",""
"animation","199","148360","0.0-5.0-2.97","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","128","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":57},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":206},{""stimulus"":""img/red_ll/5.jpg"",""time"":256},{""stimulus"":""img/red_ll/6.jpg"",""time"":306},{""stimulus"":""img/red_ll/7.jpg"",""time"":356},{""stimulus"":""img/red_ll/8.jpg"",""time"":406},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":506},{""stimulus"":""img/red_ll/11.jpg"",""time"":556}]","[]"
"image-keyboard-response","200","148663","0.0-5.0-1.98","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","302","","","","choice","","img/red_ll/choose11.jpg","2","127","red","0.5","0.1","0.5","l","",""
"animation","201","149268","0.0-5.0-2.98","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","127","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":106},{""stimulus"":""img/red_ll/3.jpg"",""time"":161},{""stimulus"":""img/red_ll/4.jpg"",""time"":205},{""stimulus"":""img/red_ll/5.jpg"",""time"":255},{""stimulus"":""img/red_ll/6.jpg"",""time"":303},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":423},{""stimulus"":""img/red_ll/9.jpg"",""time"":456},{""stimulus"":""img/red_ll/10.jpg"",""time"":504},{""stimulus"":""img/red_ll/11.jpg"",""time"":560}]","[]"
"image-keyboard-response","202","149478","0.0-5.0-1.99","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","210","","","","choice","","img/red_ll/choose11.jpg","2","126","red","0.5","0.1","0.5","w","",""
"animation","203","150085","0.0-5.0-2.99","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","126","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":66},{""stimulus"":""img/red_lw/2.jpg"",""time"":109},{""stimulus"":""img/red_lw/3.jpg"",""time"":157},{""stimulus"":""img/red_lw/4.jpg"",""time"":207},{""stimulus"":""img/red_lw/5.jpg"",""time"":258},{""stimulus"":""img/red_lw/6.jpg"",""time"":308},{""stimulus"":""img/red_lw/7.jpg"",""time"":357},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":453},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":574}]","[]"
"image-keyboard-response","204","150741","0.0-5.0-1.100","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","656","","","","choice","","img/red_lw/choose11.jpg","2","125","red","0.5","0.1","0.5","w","",""
"animation","205","151346","0.0-5.0-2.100","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","125","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":65},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":208},{""stimulus"":""img/red_lw/5.jpg"",""time"":257},{""stimulus"":""img/red_lw/6.jpg"",""time"":305},{""stimulus"":""img/red_lw/7.jpg"",""time"":353},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":466},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":557}]","[]"
"image-keyboard-response","206","152161","0.0-5.0-1.101","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","814","","","","choice","","img/red_lw/choose11.jpg","2","124","red","0.5","0.1","0.5","w","",""
"animation","207","152767","0.0-5.0-2.101","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","124","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":54},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":174},{""stimulus"":""img/red_lw/4.jpg"",""time"":206},{""stimulus"":""img/red_lw/5.jpg"",""time"":256},{""stimulus"":""img/red_lw/6.jpg"",""time"":307},{""stimulus"":""img/red_lw/7.jpg"",""time"":358},{""stimulus"":""img/red_lw/8.jpg"",""time"":405},{""stimulus"":""img/red_lw/9.jpg"",""time"":455},{""stimulus"":""img/red_lw/10.jpg"",""time"":505},{""stimulus"":""img/red_lw/11.jpg"",""time"":555}]","[]"
"image-keyboard-response","208","153260","0.0-5.0-1.102","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","493","","","","choice","","img/red_lw/choose11.jpg","2","123","red","0.5","0.1","0.5","l","",""
"animation","209","153865","0.0-5.0-2.102","610c736500a4b33398fef94f","bdp_lott","Mon Apr 10 2023 18:17:31 GMT-0400 (Eastern Daylight Time)","295816","red","green","","","","","","","","","","123","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":59},{""stimulus"":""img/red_ll/2.jpg"",""time"":107},{""stimulus"":""img/red_ll/3.jpg"",""time"":155},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":258},{""stimulus"":""img/red_ll/6.jpg"",""time"":307},{""stimulus"":""img/red_ll/7.jpg"",""time"":357},{""stimulus"":""img/red_ll/8.jpg"",""time"":423},{""stimulus"":""img/red_ll/9.jpg"",""time"":457},{""stimulus"":""img/red_ll/10.jpg"",""time"":508},{""stimulus"":""img/red_ll/11.jpg"",""time"":558}]","[]"
