"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"image-keyboard-response","152","161907","0.0-5.0-1.74","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","418","","","","choice","","img/red_lw/choose11.jpg","2","151","red","0.5","0.5","0.5","l","",""
"animation","153","162509","0.0-5.0-2.74","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","151","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":350},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":450},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","154","162894","0.0-5.0-1.75","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","385","","","","choice","","img/red_ll/choose11.jpg","1","150","green","0.5","0.5","0.5","w","",""
"animation","155","163495","0.0-5.0-2.75","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","150","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":403},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":503},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","156","165958","0.0-5.0-1.76","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","2462","","","","choice","","img/green_wl/choose11.jpg","1","149","green","0.5","0.1","0.5","w","",""
"animation","157","166559","0.0-5.0-2.76","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":153},{""stimulus"":""img/green_wl/4.jpg"",""time"":202},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","170370","0.0-5.0-1.77","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","3809","","","","choice","","img/green_wl/choose11.jpg","1","148","green","0.5","0.1","0.5","w","",""
"animation","159","170971","0.0-5.0-2.77","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","160","171945","0.0-5.0-1.78","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","974","","","","choice","","img/green_wl/choose11.jpg","2","147","red","0.5","0.1","0.1","l","",""
"animation","161","172546","0.0-5.0-2.78","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","162","175189","0.0-5.0-1.79","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","2642","","","","choice","","img/red_wl/choose11.jpg","2","146","red","0.5","0.1","0.1","l","",""
"animation","163","175790","0.0-5.0-2.79","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","164","176085","0.0-5.0-1.80","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","295","","","","choice","","img/red_wl/choose11.jpg","2","145","red","0.5","0.1","0.1","l","",""
"animation","165","176686","0.0-5.0-2.80","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":153},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":360},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","166","177001","0.0-5.0-1.81","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","314","","","","choice","","img/red_wl/choose11.jpg","2","144","red","0.5","0.1","0.1","l","",""
"animation","167","177601","0.0-5.0-2.81","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","168","177901","0.0-5.0-1.82","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","298","","","","choice","","img/red_wl/choose11.jpg","1","143","green","0.5","0.1","0.5","l","",""
"animation","169","178502","0.0-5.0-2.82","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":150},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":400},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","178879","0.0-5.0-1.83","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","377","","","","choice","","img/green_ll/choose11.jpg","1","142","green","0.5","0.1","0.5","w","",""
"animation","171","179481","0.0-5.0-2.83","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":453},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","172","180272","0.0-5.0-1.84","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","791","","","","choice","","img/green_wl/choose11.jpg","2","141","red","0.5","0.1","0.1","w","",""
"animation","173","180873","0.0-5.0-2.84","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":52},{""stimulus"":""img/red_ww/2.jpg"",""time"":102},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":202},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":302},{""stimulus"":""img/red_ww/7.jpg"",""time"":352},{""stimulus"":""img/red_ww/8.jpg"",""time"":401},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","174","181266","0.0-5.0-1.85","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","393","","","","choice","","img/red_ww/choose11.jpg","2","140","red","0.5","0.1","0.1","l","",""
"animation","175","181866","0.0-5.0-2.85","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":53},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","176","182183","0.0-5.0-1.86","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","316","","","","choice","","img/red_wl/choose11.jpg","2","139","red","0.5","0.1","0.1","l","",""
"animation","177","182784","0.0-5.0-2.86","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":450},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","178","183174","0.0-5.0-1.87","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","389","","","","choice","","img/red_wl/choose11.jpg","1","138","green","0.5","0.1","0.5","l","",""
"animation","179","183775","0.0-5.0-2.87","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","138","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","180","184165","0.0-5.0-1.88","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","390","","","","choice","","img/green_ll/choose11.jpg","1","137","green","0.5","0.1","0.5","w","",""
"animation","181","184767","0.0-5.0-2.88","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","137","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","182","185298","0.0-5.0-1.89","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","530","","","","choice","","img/green_wl/choose11.jpg","2","136","red","0.5","0.1","0.1","w","",""
"animation","183","185899","0.0-5.0-2.89","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","136","","","","","","[{""stimulus"":""img/red_ww/1.jpg"",""time"":51},{""stimulus"":""img/red_ww/2.jpg"",""time"":100},{""stimulus"":""img/red_ww/3.jpg"",""time"":151},{""stimulus"":""img/red_ww/4.jpg"",""time"":201},{""stimulus"":""img/red_ww/5.jpg"",""time"":251},{""stimulus"":""img/red_ww/6.jpg"",""time"":301},{""stimulus"":""img/red_ww/7.jpg"",""time"":351},{""stimulus"":""img/red_ww/8.jpg"",""time"":400},{""stimulus"":""img/red_ww/9.jpg"",""time"":451},{""stimulus"":""img/red_ww/10.jpg"",""time"":501},{""stimulus"":""img/red_ww/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","184","186278","0.0-5.0-1.90","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","378","","","","choice","","img/red_ww/choose11.jpg","2","135","red","0.5","0.1","0.1","l","",""
"animation","185","186879","0.0-5.0-2.90","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","135","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":150},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":300},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":400},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":500},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","186","187233","0.0-5.0-1.91","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","352","","","","choice","","img/red_wl/choose11.jpg","2","134","red","0.5","0.1","0.1","l","",""
"animation","187","187834","0.0-5.0-2.91","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","134","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":350},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","188","188198","0.0-5.0-1.92","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","364","","","","choice","","img/red_wl/choose11.jpg","1","133","green","0.5","0.1","0.5","l","",""
"animation","189","188800","0.0-5.0-2.92","63d81e2fb6c8f0da25fea602","bdp_lott","Sun Mar 26 2023 20:25:13 GMT-0500 (Central Daylight Time)","350459","green","red","","","","","","","","","","133","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
