"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","289","150079","0.0-5.0-2.142","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","83","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":103},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":357},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","290","150220","0.0-5.0-1.143","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","140","","","","choice","","img/red_wl/choose11.jpg","2","82","red","0.5","0.1","0.1","l","",""
"animation","291","150821","0.0-5.0-2.143","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","82","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":403},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","292","150845","0.0-5.0-1.144","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","23","","","","choice","","img/red_wl/choose11.jpg","2","81","red","0.5","0.1","0.1","l","",""
"animation","293","151446","0.0-5.0-2.144","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","81","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","294","151557","0.0-5.0-1.145","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","110","","","","choice","","img/red_wl/choose11.jpg","2","80","red","0.5","0.1","0.1","l","",""
"animation","295","152158","0.0-5.0-2.145","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","80","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":64},{""stimulus"":""img/red_wl/2.jpg"",""time"":102},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","296","152861","0.0-5.0-1.146","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","702","","","","choice","","img/red_wl/choose11.jpg","2","79","red","0.5","0.1","0.1","l","",""
"animation","297","153462","0.0-5.0-2.146","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","79","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":52},{""stimulus"":""img/red_wl/2.jpg"",""time"":100},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":253},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","298","154333","0.0-5.0-1.147","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","870","","","","choice","","img/red_wl/choose11.jpg","1","78","green","0.5","0.1","0.5","l","",""
"animation","299","154934","0.0-5.0-2.147","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","78","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":302},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":553}]","[]"
"image-keyboard-response","300","154989","0.0-5.0-1.148","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","54","","","","choice","","img/green_ll/choose11.jpg","2","77","red","0.5","0.1","0.1","l","",""
"animation","301","155589","0.0-5.0-2.148","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","77","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":51},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":500},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","302","155653","0.0-5.0-1.149","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","62","","","","choice","","img/red_ll/choose11.jpg","1","76","green","0.5","0.1","0.5","w","",""
"animation","303","156254","0.0-5.0-2.149","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","76","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":100},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","304","156813","0.0-5.0-1.150","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","558","","","","choice","","img/green_wl/choose11.jpg","2","75","red","0.5","0.1","0.1","l","",""
"animation","305","157414","0.0-5.0-2.150","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","75","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":152},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":302},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":503},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","306","157917","0.0-5.0-1.151","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","502","","","","choice","","img/red_wl/choose11.jpg","1","74","green","0.5","0.5","0.5","l","",""
"animation","307","158518","0.0-5.0-2.151","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","74","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":102},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":252},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","308","158556","0.0-5.0-1.152","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","37","","","","choice","","img/green_ll/choose11.jpg","1","73","green","0.5","0.5","0.5","w","",""
"animation","309","159159","0.0-5.0-2.152","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","73","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":250},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":400},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","310","159205","0.0-5.0-1.153","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","45","","","","choice","","img/green_wl/choose11.jpg","1","72","green","0.5","0.5","0.5","w","",""
"animation","311","159805","0.0-5.0-2.153","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","72","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","312","160252","0.0-5.0-1.154","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","446","","","","choice","","img/green_wl/choose11.jpg","1","71","green","0.5","0.5","0.5","w","",""
"animation","313","160854","0.0-5.0-2.154","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","71","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","314","160861","0.0-5.0-1.155","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","6","","","","choice","","img/green_wl/choose11.jpg","1","70","green","0.5","0.5","0.5","w","",""
"animation","315","161462","0.0-5.0-2.155","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","70","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","316","161588","0.0-5.0-1.156","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","125","","","","choice","","img/green_wl/choose11.jpg","1","69","green","0.5","0.5","0.5","w","",""
"animation","317","162190","0.0-5.0-2.156","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","69","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":50},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","318","162269","0.0-5.0-1.157","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","79","","","","choice","","img/green_wl/choose11.jpg","1","68","green","0.5","0.5","0.5","l","",""
"animation","319","162870","0.0-5.0-2.157","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","68","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":152},{""stimulus"":""img/green_ll/4.jpg"",""time"":202},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","320","163005","0.0-5.0-1.158","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","135","","","","choice","","img/green_ll/choose11.jpg","2","67","red","0.5","0.5","0.5","l","",""
"animation","321","163606","0.0-5.0-2.158","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","67","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":202},{""stimulus"":""img/red_ll/5.jpg"",""time"":252},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":352},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":502},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","322","163949","0.0-5.0-1.159","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","341","","","","choice","","img/red_ll/choose11.jpg","2","66","red","0.5","0.5","0.5","w","",""
"animation","323","164549","0.0-5.0-2.159","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","66","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":51},{""stimulus"":""img/red_lw/2.jpg"",""time"":101},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":302},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":452},{""stimulus"":""img/red_lw/10.jpg"",""time"":512},{""stimulus"":""img/red_lw/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","324","165205","0.0-5.0-1.160","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","655","","","","choice","","img/red_lw/choose11.jpg","1","65","green","0.5","0.5","0.5","w","",""
"animation","325","165806","0.0-5.0-2.160","63eafad399e87039254d1078","bdp_lott","Mon Mar 27 2023 11:20:24 GMT-0600 (Central Standard Time)","218800","green","red","","","","","","","","","","65","","","","","","[{""stimulus"":""img/green_ww/1.jpg"",""time"":51},{""stimulus"":""img/green_ww/2.jpg"",""time"":101},{""stimulus"":""img/green_ww/3.jpg"",""time"":152},{""stimulus"":""img/green_ww/4.jpg"",""time"":202},{""stimulus"":""img/green_ww/5.jpg"",""time"":251},{""stimulus"":""img/green_ww/6.jpg"",""time"":301},{""stimulus"":""img/green_ww/7.jpg"",""time"":351},{""stimulus"":""img/green_ww/8.jpg"",""time"":401},{""stimulus"":""img/green_ww/9.jpg"",""time"":451},{""stimulus"":""img/green_ww/10.jpg"",""time"":501},{""stimulus"":""img/green_ww/11.jpg"",""time"":551}]","[]"
