"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairMachine","unfairMachine","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","roundsLeft","chosen","pFairMachWin","pUnfairMachWin","pTrialWin","outcome","animation_sequence","responses"
"animation","157","135430","0.0-5.0-2.76","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","149","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","158","136050","0.0-5.0-1.77","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","617","","","","choice","","img/red_wl/choose11.jpg","1","148","green","0.5","0.1","0.5","l","",""
"animation","159","136651","0.0-5.0-2.77","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","148","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":300},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","160","137045","0.0-5.0-1.78","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","393","","","","choice","","img/green_ll/choose11.jpg","1","147","green","0.5","0.1","0.5","w","",""
"animation","161","137646","0.0-5.0-2.78","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","147","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","162","138193","0.0-5.0-1.79","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","544","","","","choice","","img/green_wl/choose11.jpg","2","146","red","0.5","0.1","0.1","l","",""
"animation","163","138794","0.0-5.0-2.79","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","146","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":202},{""stimulus"":""img/red_wl/5.jpg"",""time"":252},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":452},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","164","139632","0.0-5.0-1.80","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","837","","","","choice","","img/red_wl/choose11.jpg","1","145","green","0.5","0.1","0.5","w","",""
"animation","165","140233","0.0-5.0-2.80","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","145","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","166","141401","0.0-5.0-1.81","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","1166","","","","choice","","img/green_wl/choose11.jpg","1","144","green","0.5","0.1","0.5","w","",""
"animation","167","142003","0.0-5.0-2.81","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","144","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":450},{""stimulus"":""img/green_wl/10.jpg"",""time"":500},{""stimulus"":""img/green_wl/11.jpg"",""time"":550}]","[]"
"image-keyboard-response","168","142827","0.0-5.0-1.82","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","822","","","","choice","","img/green_wl/choose11.jpg","1","143","green","0.5","0.1","0.5","l","",""
"animation","169","143428","0.0-5.0-2.82","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","143","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":451},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","170","144022","0.0-5.0-1.83","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","592","","","","choice","","img/green_ll/choose11.jpg","2","142","red","0.5","0.1","0.1","w","",""
"animation","171","144623","0.0-5.0-2.83","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","142","","","","","","[{""stimulus"":""img/red_lw/1.jpg"",""time"":52},{""stimulus"":""img/red_lw/2.jpg"",""time"":102},{""stimulus"":""img/red_lw/3.jpg"",""time"":151},{""stimulus"":""img/red_lw/4.jpg"",""time"":201},{""stimulus"":""img/red_lw/5.jpg"",""time"":251},{""stimulus"":""img/red_lw/6.jpg"",""time"":301},{""stimulus"":""img/red_lw/7.jpg"",""time"":351},{""stimulus"":""img/red_lw/8.jpg"",""time"":401},{""stimulus"":""img/red_lw/9.jpg"",""time"":451},{""stimulus"":""img/red_lw/10.jpg"",""time"":501},{""stimulus"":""img/red_lw/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","172","145521","0.0-5.0-1.84","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","894","","","","choice","","img/red_lw/choose11.jpg","2","141","red","0.5","0.1","0.1","l","",""
"animation","173","146122","0.0-5.0-2.84","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","141","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":102},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":302},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":402},{""stimulus"":""img/red_ll/9.jpg"",""time"":452},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","174","146780","0.0-5.0-1.85","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","656","","","","choice","","img/red_ll/choose11.jpg","1","140","green","0.5","0.1","0.5","w","",""
"animation","175","147381","0.0-5.0-2.85","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","140","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":152},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":252},{""stimulus"":""img/green_wl/6.jpg"",""time"":302},{""stimulus"":""img/green_wl/7.jpg"",""time"":352},{""stimulus"":""img/green_wl/8.jpg"",""time"":402},{""stimulus"":""img/green_wl/9.jpg"",""time"":452},{""stimulus"":""img/green_wl/10.jpg"",""time"":502},{""stimulus"":""img/green_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","176","148049","0.0-5.0-1.86","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","666","","","","choice","","img/green_wl/choose11.jpg","2","139","red","0.5","0.1","0.1","l","",""
"animation","177","148650","0.0-5.0-2.86","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","139","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":352},{""stimulus"":""img/red_wl/8.jpg"",""time"":402},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":502},{""stimulus"":""img/red_wl/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","178","149261","0.0-5.0-1.87","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","610","","","","choice","","img/red_wl/choose11.jpg","1","138","green","0.5","0.1","0.5","w","",""
"animation","179","149862","0.0-5.0-2.87","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","138","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":51},{""stimulus"":""img/green_wl/2.jpg"",""time"":101},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","180","150490","0.0-5.0-1.88","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","626","","","","choice","","img/green_wl/choose11.jpg","1","137","green","0.5","0.1","0.5","l","",""
"animation","181","151091","0.0-5.0-2.88","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","137","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","182","151829","0.0-5.0-1.89","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","736","","","","choice","","img/green_ll/choose11.jpg","1","136","green","0.5","0.1","0.5","l","",""
"animation","183","152430","0.0-5.0-2.89","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","136","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":352},{""stimulus"":""img/green_ll/8.jpg"",""time"":402},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":502},{""stimulus"":""img/green_ll/11.jpg"",""time"":552}]","[]"
"image-keyboard-response","184","153023","0.0-5.0-1.90","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","591","","","","choice","","img/green_ll/choose11.jpg","1","135","green","0.5","0.1","0.5","l","",""
"animation","185","153625","0.0-5.0-2.90","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","135","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":52},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":452},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","186","154174","0.0-5.0-1.91","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","548","","","","choice","","img/green_ll/choose11.jpg","2","134","red","0.5","0.1","0.1","l","",""
"animation","187","154775","0.0-5.0-2.91","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","134","","","","","","[{""stimulus"":""img/red_ll/1.jpg"",""time"":52},{""stimulus"":""img/red_ll/2.jpg"",""time"":101},{""stimulus"":""img/red_ll/3.jpg"",""time"":151},{""stimulus"":""img/red_ll/4.jpg"",""time"":201},{""stimulus"":""img/red_ll/5.jpg"",""time"":251},{""stimulus"":""img/red_ll/6.jpg"",""time"":301},{""stimulus"":""img/red_ll/7.jpg"",""time"":351},{""stimulus"":""img/red_ll/8.jpg"",""time"":401},{""stimulus"":""img/red_ll/9.jpg"",""time"":451},{""stimulus"":""img/red_ll/10.jpg"",""time"":501},{""stimulus"":""img/red_ll/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","188","155379","0.0-5.0-1.92","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","601","","","","choice","","img/red_ll/choose11.jpg","1","133","green","0.5","0.1","0.5","w","",""
"animation","189","155980","0.0-5.0-2.92","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","133","","","","","","[{""stimulus"":""img/green_wl/1.jpg"",""time"":52},{""stimulus"":""img/green_wl/2.jpg"",""time"":102},{""stimulus"":""img/green_wl/3.jpg"",""time"":151},{""stimulus"":""img/green_wl/4.jpg"",""time"":201},{""stimulus"":""img/green_wl/5.jpg"",""time"":251},{""stimulus"":""img/green_wl/6.jpg"",""time"":301},{""stimulus"":""img/green_wl/7.jpg"",""time"":351},{""stimulus"":""img/green_wl/8.jpg"",""time"":401},{""stimulus"":""img/green_wl/9.jpg"",""time"":451},{""stimulus"":""img/green_wl/10.jpg"",""time"":501},{""stimulus"":""img/green_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","190","156551","0.0-5.0-1.93","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","568","","","","choice","","img/green_wl/choose11.jpg","2","132","red","0.5","0.1","0.1","l","",""
"animation","191","157152","0.0-5.0-2.93","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","132","","","","","","[{""stimulus"":""img/red_wl/1.jpg"",""time"":51},{""stimulus"":""img/red_wl/2.jpg"",""time"":101},{""stimulus"":""img/red_wl/3.jpg"",""time"":151},{""stimulus"":""img/red_wl/4.jpg"",""time"":201},{""stimulus"":""img/red_wl/5.jpg"",""time"":251},{""stimulus"":""img/red_wl/6.jpg"",""time"":301},{""stimulus"":""img/red_wl/7.jpg"",""time"":351},{""stimulus"":""img/red_wl/8.jpg"",""time"":401},{""stimulus"":""img/red_wl/9.jpg"",""time"":451},{""stimulus"":""img/red_wl/10.jpg"",""time"":501},{""stimulus"":""img/red_wl/11.jpg"",""time"":551}]","[]"
"image-keyboard-response","192","157704","0.0-5.0-1.94","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","550","","","","choice","","img/red_wl/choose11.jpg","1","131","green","0.5","0.1","0.5","l","",""
"animation","193","158305","0.0-5.0-2.94","580777dd827ca10001db494b","bdp_lott","Sun Mar 26 2023 01:54:12 GMT-0400 (Eastern Daylight Time)","317993","green","red","","","","","","","","","","131","","","","","","[{""stimulus"":""img/green_ll/1.jpg"",""time"":51},{""stimulus"":""img/green_ll/2.jpg"",""time"":101},{""stimulus"":""img/green_ll/3.jpg"",""time"":151},{""stimulus"":""img/green_ll/4.jpg"",""time"":201},{""stimulus"":""img/green_ll/5.jpg"",""time"":251},{""stimulus"":""img/green_ll/6.jpg"",""time"":301},{""stimulus"":""img/green_ll/7.jpg"",""time"":351},{""stimulus"":""img/green_ll/8.jpg"",""time"":401},{""stimulus"":""img/green_ll/9.jpg"",""time"":453},{""stimulus"":""img/green_ll/10.jpg"",""time"":501},{""stimulus"":""img/green_ll/11.jpg"",""time"":551}]","[]"
