"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","207","172841","0.0-11.0-3.65","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","22","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","292","66","",""
"html-keyboard-response","208","177843","0.0-12.0","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual lotteries you will be playing in the next block:<p><div class='tc' align='center'><img class='introPic' src='Fruit/Kiwi.png'><br><strong>Kiwi Kash</strong></div><div class='bl' align='center'><img class='introPic' src='Fruit/bananas.png'><br><strong>Banana Bonanza</strong></div><div class='br' align='center'><img class='introPic' src='Fruit/grapes.png'><br><strong>Great Grapes</strong></div></div><p>Across <strong>66 rounds</strong> you will play each lottery <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","209","179327","0.0-13.0","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":952},{""page_index"":1,""viewing_time"":531}]","1483","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","210","180448","0.0-14.0-1.0","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","1019","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","297","67","",""
"html-keyboard-response","211","180700","0.0-14.0-2.0","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","294","67","",""
"html-keyboard-response","212","181701","0.0-14.0-3.0","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","1","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","300","67","",""
"html-keyboard-response","213","181935","0.0-14.0-1.1","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","232","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","305","68","",""
"html-keyboard-response","214","182186","0.0-14.0-2.1","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","302","68","",""
"html-keyboard-response","215","183188","0.0-14.0-3.1","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","302","68","",""
"html-keyboard-response","216","183246","0.0-14.0-1.2","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","58","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","13","0.35","307","69","",""
"html-keyboard-response","217","183497","0.0-14.0-2.2","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","13","0.35","304","69","",""
"html-keyboard-response","218","184498","0.0-14.0-3.2","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","1","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","13","0.35","304","69","",""
"html-keyboard-response","219","184934","0.0-14.0-1.3","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","309","70","",""
"html-keyboard-response","220","185189","0.0-14.0-2.3","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","306","70","",""
"html-keyboard-response","221","186191","0.0-14.0-3.3","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","2","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","9","0.8","312","70","",""
"html-keyboard-response","222","186380","0.0-14.0-1.4","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","188","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","317","71","",""
"html-keyboard-response","223","186632","0.0-14.0-2.4","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","315","71","",""
"html-keyboard-response","224","187634","0.0-14.0-3.4","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","315","71","",""
"html-keyboard-response","225","187905","0.0-14.0-1.5","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","270","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","13","0.35","320","72","",""
"html-keyboard-response","226","188157","0.0-14.0-2.5","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","13","0.35","317","72","",""
"html-keyboard-response","227","189159","0.0-14.0-3.5","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","2","Banana Bonanza","Fruit/bananas.png","Lost","0.35,0.8","13","0.35","317","72","",""
"html-keyboard-response","228","189236","0.0-14.0-1.6","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","76","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","322","73","",""
"html-keyboard-response","229","189488","0.0-14.0-2.6","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","319","73","",""
"html-keyboard-response","230","190493","0.0-14.0-3.6","63df609cf58947e964792bb6","bdp_rwlrn","Wed Mar 15 2023 20:57:28 GMT-0700 (Pacific Daylight Time)","300446","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","3","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.8","11","0.2","319","73","",""
