"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","243","301494","0.0-14.0-1.11","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","84","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","365","78","",""
"html-keyboard-response","244","301750","0.0-14.0-2.11","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","361","78","",""
"html-keyboard-response","245","302766","0.0-14.0-3.11","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","13","0.35","369","78","",""
"html-keyboard-response","246","302769","0.0-14.0-1.12","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","2","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","374","79","",""
"html-keyboard-response","247","303029","0.0-14.0-2.12","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","370","79","",""
"html-keyboard-response","248","304036","0.0-14.0-3.12","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","378","79","",""
"html-keyboard-response","249","304103","0.0-14.0-1.13","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","67","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","383","80","",""
"html-keyboard-response","250","304360","0.0-14.0-2.13","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","379","80","",""
"html-keyboard-response","251","305365","0.0-14.0-3.13","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","379","80","",""
"html-keyboard-response","252","305475","0.0-14.0-1.14","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","109","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","14","0.8","384","81","",""
"html-keyboard-response","253","305737","0.0-14.0-2.14","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","14","0.8","380","81","",""
"html-keyboard-response","254","306751","0.0-14.0-3.14","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","14","0.8","388","81","",""
"html-keyboard-response","255","306752","0.0-14.0-1.15","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","0","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","393","82","",""
"html-keyboard-response","256","307016","0.0-14.0-2.15","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","389","82","",""
"html-keyboard-response","257","308020","0.0-14.0-3.15","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","389","82","",""
"html-keyboard-response","258","308619","0.0-14.0-1.16","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","598","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","394","83","",""
"html-keyboard-response","259","308871","0.0-14.0-2.16","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","390","83","",""
"html-keyboard-response","260","309876","0.0-14.0-3.16","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","14","0.8","390","83","",""
"html-keyboard-response","261","310208","0.0-14.0-1.17","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","332","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","395","84","",""
"html-keyboard-response","262","310467","0.0-14.0-2.17","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","390","84","",""
"html-keyboard-response","263","311474","0.0-14.0-3.17","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","400","84","",""
"html-keyboard-response","264","311697","0.0-14.0-1.18","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","222","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","14","0.8","405","85","",""
"html-keyboard-response","265","311953","0.0-14.0-2.18","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","14","0.8","400","85","",""
"html-keyboard-response","266","312960","0.0-14.0-3.18","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","14","0.8","410","85","",""
"html-keyboard-response","267","313078","0.0-14.0-1.19","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","117","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","415","86","",""
"html-keyboard-response","268","313343","0.0-14.0-2.19","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","410","86","",""
"html-keyboard-response","269","314346","0.0-14.0-3.19","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Melon Millions","Fruit/melon.png","Won","0.8,0.35","14","0.8","420","86","",""
"html-keyboard-response","270","314491","0.0-14.0-1.20","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","145","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","425","87","",""
"html-keyboard-response","271","314750","0.0-14.0-2.20","63f7becf2322a5ba95aad1dc","bdp_rwlrn","Mon Mar 13 2023 22:17:06 GMT-0500 (Central Daylight Time)","448721","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","13","0.35","420","87","",""
