"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","266","438260","0.0-14.0-3.18","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","444","85","",""
"html-keyboard-response","267","438785","0.0-14.0-1.19","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","525","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","449","86","",""
"html-keyboard-response","268","439050","0.0-14.0-2.19","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","448","86","",""
"html-keyboard-response","269","440058","0.0-14.0-3.19","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Odds are Orange","Fruit/orange.png","Won","0.35,0.8","13","0.35","450","86","",""
"html-keyboard-response","270","440334","0.0-14.0-1.20","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","275","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","455","87","",""
"html-keyboard-response","271","440586","0.0-14.0-2.20","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","454","87","",""
"html-keyboard-response","272","441595","0.0-14.0-3.20","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","454","87","",""
"html-keyboard-response","273","453114","0.0-14.0-1.21","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","11519","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","459","88","",""
"html-keyboard-response","274","453367","0.0-14.0-2.21","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","458","88","",""
"html-keyboard-response","275","454382","0.0-14.0-3.21","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","458","88","",""
"html-keyboard-response","276","454931","0.0-14.0-1.22","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","548","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","463","89","",""
"html-keyboard-response","277","455193","0.0-14.0-2.22","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","462","89","",""
"html-keyboard-response","278","456205","0.0-14.0-3.22","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.35","13","0.8","462","89","",""
"html-keyboard-response","279","456558","0.0-14.0-1.23","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","352","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","467","90","",""
"html-keyboard-response","280","456814","0.0-14.0-2.23","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","462","90","",""
"html-keyboard-response","281","457824","0.0-14.0-3.23","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Won","0.2,0.8","8","0.2","472","90","",""
"html-keyboard-response","282","466955","0.0-14.0-1.24","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","9130","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","477","91","",""
"html-keyboard-response","283","467209","0.0-14.0-2.24","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","476","91","",""
"html-keyboard-response","284","468217","0.0-14.0-3.24","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Odds are Orange","Fruit/orange.png","Lost","0.35,0.8","13","0.35","476","91","",""
"html-keyboard-response","285","468855","0.0-14.0-1.25","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","637","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","481","92","",""
"html-keyboard-response","286","469107","0.0-14.0-2.25","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","480","92","",""
"html-keyboard-response","287","470118","0.0-14.0-3.25","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","8","0.2","480","92","",""
"html-keyboard-response","288","470619","0.0-14.0-1.26","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","500","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","485","93","",""
"html-keyboard-response","289","470881","0.0-14.0-2.26","5ee71ce25f11c84a3e909b09","bdp_rwlrn","Sun Mar 12 2023 21:58:12 GMT-0500 (Central Daylight Time)","579666","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Won","0.8,0.35","13","0.8","480","93","",""
