"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","148","176101","0.0-11.0-1.46","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","506","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","209","47","",""
"html-keyboard-response","149","176354","0.0-11.0-2.46","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","204","47","",""
"html-keyboard-response","150","177358","0.0-11.0-3.46","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","204","47","",""
"html-keyboard-response","151","177802","0.0-11.0-1.47","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","441","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","14","0.2","209","48","",""
"html-keyboard-response","152","178053","0.0-11.0-2.47","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","14","0.2","206","48","",""
"html-keyboard-response","153","179059","0.0-11.0-3.47","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","14","0.2","212","48","",""
"html-keyboard-response","154","179683","0.0-11.0-1.48","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","621","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","14","0.2","217","49","",""
"html-keyboard-response","155","179936","0.0-11.0-2.48","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","14","0.2","213","49","",""
"html-keyboard-response","156","180946","0.0-11.0-3.48","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","14","0.2","213","49","",""
"html-keyboard-response","157","181356","0.0-11.0-1.49","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","406","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","14","0.2","218","50","",""
"html-keyboard-response","158","181609","0.0-11.0-2.49","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","14","0.2","215","50","",""
"html-keyboard-response","159","182611","0.0-11.0-3.49","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","14","0.2","221","50","",""
"html-keyboard-response","160","183024","0.0-11.0-1.50","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","412","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","226","51","",""
"html-keyboard-response","161","183276","0.0-11.0-2.50","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","223","51","",""
"html-keyboard-response","162","184279","0.0-11.0-3.50","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","223","51","",""
"html-keyboard-response","163","184732","0.0-11.0-1.51","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","451","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","228","52","",""
"html-keyboard-response","164","184985","0.0-11.0-2.51","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","225","52","",""
"html-keyboard-response","165","185989","0.0-11.0-3.51","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","231","52","",""
"html-keyboard-response","166","186988","0.0-11.0-1.52","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","995","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","236","53","",""
"html-keyboard-response","167","187241","0.0-11.0-2.52","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","232","53","",""
"html-keyboard-response","168","188245","0.0-11.0-3.52","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","232","53","",""
"html-keyboard-response","169","188827","0.0-11.0-1.53","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","579","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","14","0.2","237","54","",""
"html-keyboard-response","170","189080","0.0-11.0-2.53","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","14","0.2","233","54","",""
"html-keyboard-response","171","190083","0.0-11.0-3.53","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","14","0.2","233","54","",""
"html-keyboard-response","172","190412","0.0-11.0-1.54","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","327","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","238","55","",""
"html-keyboard-response","173","190663","0.0-11.0-2.54","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","234","55","",""
"html-keyboard-response","174","191666","0.0-11.0-3.54","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","14","0.2","242","55","",""
"html-keyboard-response","175","192342","0.0-11.0-1.55","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","247","56","",""
"html-keyboard-response","176","192595","0.0-11.0-2.55","611401411bf1ede5a4d85bdc","bdp_rwlrn","Wed Mar 15 2023 23:09:13 GMT-0400 (Eastern Daylight Time)","377541","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","9","0.8","244","56","",""
