"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","126","240378","0.0-11.0-3.38","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","11","0.2","191","39","",""
"html-keyboard-response","127","240880","0.0-11.0-1.39","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","501","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","196","40","",""
"html-keyboard-response","128","241136","0.0-11.0-2.39","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","194","40","",""
"html-keyboard-response","129","242148","0.0-11.0-3.39","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","198","40","",""
"html-keyboard-response","130","242605","0.0-11.0-1.40","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","456","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","203","41","",""
"html-keyboard-response","131","242866","0.0-11.0-2.40","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","198","41","",""
"html-keyboard-response","132","243876","0.0-11.0-3.40","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","208","41","",""
"html-keyboard-response","133","244747","0.0-11.0-1.41","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","870","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","213","42","",""
"html-keyboard-response","134","244999","0.0-11.0-2.41","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","211","42","",""
"html-keyboard-response","135","246008","0.0-11.0-3.41","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","211","42","",""
"html-keyboard-response","136","246531","0.0-11.0-1.42","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","523","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","216","43","",""
"html-keyboard-response","137","246785","0.0-11.0-2.42","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","215","43","",""
"html-keyboard-response","138","247791","0.0-11.0-3.42","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","217","43","",""
"html-keyboard-response","139","248316","0.0-11.0-1.43","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","524","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","222","44","",""
"html-keyboard-response","140","248580","0.0-11.0-2.43","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","217","44","",""
"html-keyboard-response","141","249584","0.0-11.0-3.43","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","217","44","",""
"html-keyboard-response","142","250211","0.0-11.0-1.44","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","626","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","222","45","",""
"html-keyboard-response","143","250467","0.0-11.0-2.44","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","219","45","",""
"html-keyboard-response","144","251471","0.0-11.0-3.44","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","225","45","",""
"html-keyboard-response","145","252085","0.0-11.0-1.45","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","613","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","230","46","",""
"html-keyboard-response","146","252348","0.0-11.0-2.45","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","225","46","",""
"html-keyboard-response","147","253356","0.0-11.0-3.45","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.35","11","0.8","225","46","",""
"html-keyboard-response","148","253937","0.0-11.0-1.46","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","580","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","12","0.2","230","47","",""
"html-keyboard-response","149","254196","0.0-11.0-2.46","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","12","0.2","226","47","",""
"html-keyboard-response","150","255199","0.0-11.0-3.46","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","12","0.2","226","47","",""
"html-keyboard-response","151","255774","0.0-11.0-1.47","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","573","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","231","48","",""
"html-keyboard-response","152","256031","0.0-11.0-2.47","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","226","48","",""
"html-keyboard-response","153","257042","0.0-11.0-3.47","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","11","0.2","236","48","",""
"html-keyboard-response","154","257888","0.0-11.0-1.48","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","845","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","241","49","",""
"html-keyboard-response","155","258143","0.0-11.0-2.48","63d41088860131e49a85cfac","bdp_rwlrn","Sun Mar 12 2023 20:07:32 GMT-0400 (Eastern Daylight Time)","440540","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","12","0.2","236","49","",""
