"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","271","231193","0.0-14.0-2.20","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","9","0.65","458","87","",""
"html-keyboard-response","272","232196","0.0-14.0-3.20","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","9","0.65","468","87","",""
"html-keyboard-response","273","232411","0.0-14.0-1.21","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","214","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","473","88","",""
"html-keyboard-response","274","232663","0.0-14.0-2.21","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","472","88","",""
"html-keyboard-response","275","233667","0.0-14.0-3.21","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","472","88","",""
"html-keyboard-response","276","234069","0.0-14.0-1.22","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","401","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","477","89","",""
"html-keyboard-response","277","234322","0.0-14.0-2.22","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","472","89","",""
"html-keyboard-response","278","235323","0.0-14.0-3.22","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","482","89","",""
"html-keyboard-response","279","235668","0.0-14.0-1.23","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","487","90","",""
"html-keyboard-response","280","235921","0.0-14.0-2.23","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","482","90","",""
"html-keyboard-response","281","236923","0.0-14.0-3.23","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","482","90","",""
"html-keyboard-response","282","237624","0.0-14.0-1.24","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","699","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","487","91","",""
"html-keyboard-response","283","237876","0.0-14.0-2.24","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","482","91","",""
"html-keyboard-response","284","238878","0.0-14.0-3.24","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","492","91","",""
"html-keyboard-response","285","239832","0.0-14.0-1.25","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","953","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","497","92","",""
"html-keyboard-response","286","240084","0.0-14.0-2.25","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","492","92","",""
"html-keyboard-response","287","241086","0.0-14.0-3.25","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","492","92","",""
"html-keyboard-response","288","241757","0.0-14.0-1.26","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","670","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","497","93","",""
"html-keyboard-response","289","242009","0.0-14.0-2.26","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","496","93","",""
"html-keyboard-response","290","243012","0.0-14.0-3.26","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Won","0.2,0.65","14","0.2","498","93","",""
"html-keyboard-response","291","243767","0.0-14.0-1.27","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","753","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","503","94","",""
"html-keyboard-response","292","244020","0.0-14.0-2.27","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","498","94","",""
"html-keyboard-response","293","245021","0.0-14.0-3.27","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","498","94","",""
"html-keyboard-response","294","245511","0.0-14.0-1.28","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","489","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","503","95","",""
"html-keyboard-response","295","245766","0.0-14.0-2.28","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","502","95","",""
"html-keyboard-response","296","246769","0.0-14.0-3.28","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","14","0.2","502","95","",""
"html-keyboard-response","297","247285","0.0-14.0-1.29","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","515","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","507","96","",""
"html-keyboard-response","298","247536","0.0-14.0-2.29","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","502","96","",""
"html-keyboard-response","299","248539","0.0-14.0-3.29","63e5be4daa8fac2e51d4fe91","bdp_rwlrn","Sun Mar 12 2023 23:40:03 GMT-0400 (Eastern Daylight Time)","336715","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","9","0.65","502","96","",""
