"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","122","317627","0.0-11.0-2.37","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","168","38","",""
"html-keyboard-response","123","318641","0.0-11.0-3.37","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","13","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","170","38","",""
"html-keyboard-response","124","320115","0.0-11.0-1.38","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","1472","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","175","39","",""
"html-keyboard-response","125","320382","0.0-11.0-2.38","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","170","39","",""
"html-keyboard-response","126","321399","0.0-11.0-3.38","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","13","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","180","39","",""
"html-keyboard-response","127","323867","0.0-11.0-1.39","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","2466","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","185","40","",""
"html-keyboard-response","128","324127","0.0-11.0-2.39","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","184","40","",""
"html-keyboard-response","129","325146","0.0-11.0-3.39","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.35,0.65","13","0.35","184","40","",""
"html-keyboard-response","130","326760","0.0-11.0-1.40","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","1611","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","189","41","",""
"html-keyboard-response","131","327027","0.0-11.0-2.40","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","188","41","",""
"html-keyboard-response","132","328032","0.0-11.0-3.40","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","188","41","",""
"html-keyboard-response","133","328911","0.0-11.0-1.41","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","876","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","193","42","",""
"html-keyboard-response","134","329175","0.0-11.0-2.41","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","190","42","",""
"html-keyboard-response","135","330179","0.0-11.0-3.41","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","190","42","",""
"html-keyboard-response","136","331057","0.0-11.0-1.42","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","875","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","195","43","",""
"html-keyboard-response","137","331311","0.0-11.0-2.42","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","194","43","",""
"html-keyboard-response","138","332327","0.0-11.0-3.42","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.35,0.65","13","0.35","196","43","",""
"html-keyboard-response","139","333283","0.0-11.0-1.43","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","953","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","201","44","",""
"html-keyboard-response","140","333538","0.0-11.0-2.43","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","196","44","",""
"html-keyboard-response","141","334557","0.0-11.0-3.43","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","9","0.8","196","44","",""
"html-keyboard-response","142","336929","0.0-11.0-1.44","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","2371","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","201","45","",""
"html-keyboard-response","143","337198","0.0-11.0-2.44","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","200","45","",""
"html-keyboard-response","144","338204","0.0-11.0-3.44","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","12","0.35","200","45","",""
"html-keyboard-response","145","339807","0.0-11.0-1.45","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","1601","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","205","46","",""
"html-keyboard-response","146","340072","0.0-11.0-2.45","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","203","46","",""
"html-keyboard-response","147","341090","0.0-11.0-3.45","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","9","0.8","207","46","",""
"html-keyboard-response","148","342296","0.0-11.0-1.46","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","1205","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","212","47","",""
"html-keyboard-response","149","342559","0.0-11.0-2.46","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","207","47","",""
"html-keyboard-response","150","343567","0.0-11.0-3.46","64013f9fa92a5dd2d30c5575","bdp_rwlrn","Mon Mar 13 2023 14:02:19 GMT-0400 (Eastern Daylight Time)","597098","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","12","0.35","217","47","",""
