"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","145","161875","0.0-11.0-1.45","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","880","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","10","0.8","199","46","",""
"html-keyboard-response","146","162128","0.0-11.0-2.45","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","10","0.8","194","46","",""
"html-keyboard-response","147","163130","0.0-11.0-3.45","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","10","0.8","194","46","",""
"html-keyboard-response","148","163746","0.0-11.0-1.46","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","615","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","199","47","",""
"html-keyboard-response","149","163998","0.0-11.0-2.46","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","196","47","",""
"html-keyboard-response","150","165001","0.0-11.0-3.46","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","196","47","",""
"html-keyboard-response","151","166206","0.0-11.0-1.47","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","1204","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","201","48","",""
"html-keyboard-response","152","166458","0.0-11.0-2.47","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","196","48","",""
"html-keyboard-response","153","167461","0.0-11.0-3.47","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","206","48","",""
"html-keyboard-response","154","168103","0.0-11.0-1.48","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","640","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","211","49","",""
"html-keyboard-response","155","168355","0.0-11.0-2.48","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","210","49","",""
"html-keyboard-response","156","169358","0.0-11.0-3.48","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","210","49","",""
"html-keyboard-response","157","170117","0.0-11.0-1.49","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","757","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","10","0.8","215","50","",""
"html-keyboard-response","158","170371","0.0-11.0-2.49","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","10","0.8","214","50","",""
"html-keyboard-response","159","171373","0.0-11.0-3.49","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.8,0.2","10","0.8","216","50","",""
"html-keyboard-response","160","171883","0.0-11.0-1.50","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","509","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","221","51","",""
"html-keyboard-response","161","172135","0.0-11.0-2.50","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","216","51","",""
"html-keyboard-response","162","173137","0.0-11.0-3.50","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","216","51","",""
"html-keyboard-response","163","173617","0.0-11.0-1.51","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","478","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","221","52","",""
"html-keyboard-response","164","173869","0.0-11.0-2.51","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","216","52","",""
"html-keyboard-response","165","174872","0.0-11.0-3.51","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","216","52","",""
"html-keyboard-response","166","175282","0.0-11.0-1.52","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","409","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","221","53","",""
"html-keyboard-response","167","175534","0.0-11.0-2.52","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","220","53","",""
"html-keyboard-response","168","176536","0.0-11.0-3.52","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","222","53","",""
"html-keyboard-response","169","177171","0.0-11.0-1.53","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","634","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","10","0.8","227","54","",""
"html-keyboard-response","170","177422","0.0-11.0-2.53","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","10","0.8","224","54","",""
"html-keyboard-response","171","178425","0.0-11.0-3.53","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.8,0.2","10","0.8","224","54","",""
"html-keyboard-response","172","178766","0.0-11.0-1.54","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","340","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","229","55","",""
"html-keyboard-response","173","179018","0.0-11.0-2.54","60761cf3cc35a2a9b127b414","bdp_rwlrn","Wed Mar 15 2023 15:18:55 GMT-0400 (Eastern Daylight Time)","347764","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","227","55","",""
