"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","142","168039","0.0-11.0-1.44","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","628","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","204","45","",""
"html-keyboard-response","143","168291","0.0-11.0-2.44","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","201","45","",""
"html-keyboard-response","144","169294","0.0-11.0-3.44","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","201","45","",""
"html-keyboard-response","145","169471","0.0-11.0-1.45","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","176","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","206","46","",""
"html-keyboard-response","146","169723","0.0-11.0-2.45","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","204","46","",""
"html-keyboard-response","147","170726","0.0-11.0-3.45","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","208","46","",""
"html-keyboard-response","148","170916","0.0-11.0-1.46","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","189","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","213","47","",""
"html-keyboard-response","149","171168","0.0-11.0-2.46","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","211","47","",""
"html-keyboard-response","150","172171","0.0-11.0-3.46","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","211","47","",""
"html-keyboard-response","151","172238","0.0-11.0-1.47","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","65","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","216","48","",""
"html-keyboard-response","152","172489","0.0-11.0-2.47","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","211","48","",""
"html-keyboard-response","153","173492","0.0-11.0-3.47","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","10","0.8","211","48","",""
"html-keyboard-response","154","173968","0.0-11.0-1.48","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","473","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","216","49","",""
"html-keyboard-response","155","174220","0.0-11.0-2.48","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","214","49","",""
"html-keyboard-response","156","175223","0.0-11.0-3.48","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.65,0.2","8","0.65","214","49","",""
"html-keyboard-response","157","175547","0.0-11.0-1.49","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","322","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","219","50","",""
"html-keyboard-response","158","175799","0.0-11.0-2.49","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","216","50","",""
"html-keyboard-response","159","176801","0.0-11.0-3.49","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","222","50","",""
"html-keyboard-response","160","177012","0.0-11.0-1.50","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","210","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","227","51","",""
"html-keyboard-response","161","177264","0.0-11.0-2.50","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","222","51","",""
"html-keyboard-response","162","178267","0.0-11.0-3.50","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","232","51","",""
"html-keyboard-response","163","178402","0.0-11.0-1.51","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","134","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","237","52","",""
"html-keyboard-response","164","178654","0.0-11.0-2.51","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","234","52","",""
"html-keyboard-response","165","179657","0.0-11.0-3.51","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","8","0.65","240","52","",""
"html-keyboard-response","166","179693","0.0-11.0-1.52","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","33","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","245","53","",""
"html-keyboard-response","167","179945","0.0-11.0-2.52","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","240","53","",""
"html-keyboard-response","168","180946","0.0-11.0-3.52","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Pears Aplenty","Fruit/pears.png","Won","0.8,0.2","10","0.8","250","53","",""
"html-keyboard-response","169","181163","0.0-11.0-1.53","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","215","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","255","54","",""
"html-keyboard-response","170","181414","0.0-11.0-2.53","63bef4ddef5b4d7295effbbd","bdp_rwlrn","Wed Mar 15 2023 14:39:33 GMT-0500 (Central Daylight Time)","320975","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.2,0.65","13","0.2","250","54","",""
