"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","134","232699","0.0-11.0-2.41","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","243","42","",""
"html-keyboard-response","135","233709","0.0-11.0-3.41","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","243","42","",""
"html-keyboard-response","136","234385","0.0-11.0-1.42","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","675","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","248","43","",""
"html-keyboard-response","137","234644","0.0-11.0-2.42","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","243","43","",""
"html-keyboard-response","138","235654","0.0-11.0-3.42","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","243","43","",""
"html-keyboard-response","139","238425","0.0-11.0-1.43","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","2770","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","13","0.2","248","44","",""
"html-keyboard-response","140","238687","0.0-11.0-2.43","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","13","0.2","247","44","",""
"html-keyboard-response","141","239693","0.0-11.0-3.43","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","13","0.2","249","44","",""
"html-keyboard-response","142","240347","0.0-11.0-1.44","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","652","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","254","45","",""
"html-keyboard-response","143","240599","0.0-11.0-2.44","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","251","45","",""
"html-keyboard-response","144","241606","0.0-11.0-3.44","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","251","45","",""
"html-keyboard-response","145","242485","0.0-11.0-1.45","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","878","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","13","0.2","256","46","",""
"html-keyboard-response","146","242739","0.0-11.0-2.45","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","13","0.2","255","46","",""
"html-keyboard-response","147","243752","0.0-11.0-3.45","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.65","13","0.2","255","46","",""
"html-keyboard-response","148","244571","0.0-11.0-1.46","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","817","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","260","47","",""
"html-keyboard-response","149","244827","0.0-11.0-2.46","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","255","47","",""
"html-keyboard-response","150","245840","0.0-11.0-3.46","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","255","47","",""
"html-keyboard-response","151","248787","0.0-11.0-1.47","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","2946","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","260","48","",""
"html-keyboard-response","152","249043","0.0-11.0-2.47","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","255","48","",""
"html-keyboard-response","153","250056","0.0-11.0-3.47","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","255","48","",""
"html-keyboard-response","154","252070","0.0-11.0-1.48","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","2014","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","13","0.2","260","49","",""
"html-keyboard-response","155","252326","0.0-11.0-2.48","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","13","0.2","259","49","",""
"html-keyboard-response","156","253332","0.0-11.0-3.48","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.65","13","0.2","261","49","",""
"html-keyboard-response","157","256134","0.0-11.0-1.49","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","2801","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","266","50","",""
"html-keyboard-response","158","256388","0.0-11.0-2.49","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","263","50","",""
"html-keyboard-response","159","257395","0.0-11.0-3.49","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.8,0.35","13","0.8","263","50","",""
"html-keyboard-response","160","258730","0.0-11.0-1.50","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","1334","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","268","51","",""
"html-keyboard-response","161","258988","0.0-11.0-2.50","60f75a701ac4cfc5c17cceb7","bdp_rwlrn","Sun Mar 12 2023 22:46:33 GMT-0400 (Eastern Daylight Time)","528771","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","13","0.8","265","51","",""
